999, 279944, 1, 0, 0
2000, 278843, 1, 0, 0
2999, 201250, 1, 0, 0
3999, 208901, 1, 0, 0
4999, 240454, 1, 0, 0
6000, 235045, 1, 0, 0
6999, 201891, 1, 0, 0
7999, 193777, 1, 0, 0
8999, 188773, 1, 0, 0
9999, 185150, 1, 0, 0
11000, 202844, 1, 0, 0
11999, 208715, 1, 0, 0
13000, 211610, 1, 0, 0
13999, 175845, 1, 0, 0
15000, 167171, 1, 0, 0
15999, 156674, 1, 0, 0
17000, 206573, 1, 0, 0
17999, 182982, 1, 0, 0
18999, 135763, 1, 0, 0
19999, 145398, 1, 0, 0
20999, 150795, 1, 0, 0
22000, 164360, 1, 0, 0
22999, 136534, 1, 0, 0
23999, 128752, 1, 0, 0
24999, 127528, 1, 0, 0
25999, 102230, 1, 0, 0
26999, 97948, 1, 0, 0
27999, 90510, 1, 0, 0
28999, 64368, 1, 0, 0
29999, 63653, 1, 0, 0
31000, 85138, 1, 0, 0
31999, 96368, 1, 0, 0
32999, 101013, 1, 0, 0
33999, 99792, 1, 0, 0
34999, 97826, 1, 0, 0
35999, 101567, 1, 0, 0
36999, 103063, 1, 0, 0
37999, 99302, 1, 0, 0
38999, 103792, 1, 0, 0
40000, 95064, 1, 0, 0
40999, 104575, 1, 0, 0
42000, 63107, 1, 0, 0
42999, 59854, 1, 0, 0
44000, 62989, 1, 0, 0
44999, 59339, 1, 0, 0
46000, 60397, 1, 0, 0
46999, 70342, 1, 0, 0
47999, 82306, 1, 0, 0
48999, 87291, 1, 0, 0
49999, 100513, 1, 0, 0
51000, 94006, 1, 0, 0
51999, 87281, 1, 0, 0
53000, 70920, 1, 0, 0
53999, 70990, 1, 0, 0
54999, 63399, 1, 0, 0
55999, 82780, 1, 0, 0
56999, 106891, 1, 0, 0
58000, 153560, 1, 0, 0
58999, 213166, 1, 0, 0
60000, 280160, 1, 0, 0
60999, 280684, 1, 0, 0
62000, 217451, 1, 0, 0
62999, 180850, 1, 0, 0
64000, 185690, 1, 0, 0
64999, 172046, 1, 0, 0
66000, 150583, 1, 0, 0
67000, 141519, 1, 0, 0
67999, 173442, 1, 0, 0
69000, 178873, 1, 0, 0
69999, 182717, 1, 0, 0
71000, 189035, 1, 0, 0
71999, 166003, 1, 0, 0
73000, 168385, 1, 0, 0
73999, 177641, 1, 0, 0
75000, 209301, 1, 0, 0
75999, 195231, 1, 0, 0
76999, 156396, 1, 0, 0
78000, 160899, 1, 0, 0
78999, 161223, 1, 0, 0
80000, 153455, 1, 0, 0
80999, 132348, 1, 0, 0
82000, 134472, 1, 0, 0
82999, 135352, 1, 0, 0
84000, 156600, 1, 0, 0
84999, 109474, 1, 0, 0
86000, 90560, 1, 0, 0
87000, 96208, 1, 0, 0
87999, 91439, 1, 0, 0
89000, 87236, 1, 0, 0
89999, 87173, 1, 0, 0
91000, 73299, 1, 0, 0
91999, 73081, 1, 0, 0
93000, 70392, 1, 0, 0
93999, 69730, 1, 0, 0
94999, 71026, 1, 0, 0
95999, 82880, 1, 0, 0
96999, 110450, 1, 0, 0
98000, 111852, 1, 0, 0
98999, 115705, 1, 0, 0
100000, 113256, 1, 0, 0
100999, 118635, 1, 0, 0
102000, 118776, 1, 0, 0
102999, 100948, 1, 0, 0
104000, 61560, 1, 0, 0
104999, 88936, 1, 0, 0
106000, 109646, 1, 0, 0
106999, 107661, 1, 0, 0
107999, 105957, 1, 0, 0
108999, 113666, 1, 0, 0
109999, 121787, 1, 0, 0
111000, 94973, 1, 0, 0
111999, 70505, 1, 0, 0
112999, 70003, 1, 0, 0
114000, 71619, 1, 0, 0
114999, 62630, 1, 0, 0
116000, 59376, 1, 0, 0
116999, 70894, 1, 0, 0
117999, 160766, 1, 0, 0
118999, 269619, 1, 0, 0
119999, 281079, 1, 0, 0
121000, 280728, 1, 0, 0
121999, 222414, 1, 0, 0
123000, 153459, 1, 0, 0
123999, 150000, 1, 0, 0
125000, 193206, 1, 0, 0
125999, 201513, 1, 0, 0
127000, 117387, 1, 0, 0
127999, 127757, 1, 0, 0
128999, 128174, 1, 0, 0
130000, 110802, 1, 0, 0
130999, 73116, 1, 0, 0
132000, 65004, 1, 0, 0
132999, 62054, 1, 0, 0
134000, 61728, 1, 0, 0
134999, 63255, 1, 0, 0
135999, 65131, 1, 0, 0
137000, 73616, 1, 0, 0
137999, 72712, 1, 0, 0
139000, 71664, 1, 0, 0
139999, 72672, 1, 0, 0
141000, 66740, 1, 0, 0
141999, 68379, 1, 0, 0
142999, 68849, 1, 0, 0
144000, 66720, 1, 0, 0
144999, 64048, 1, 0, 0
146000, 75973, 1, 0, 0
146999, 73572, 1, 0, 0
148000, 79632, 1, 0, 0
148999, 83555, 1, 0, 0
149999, 83555, 1, 0, 0
150999, 73176, 1, 0, 0
151999, 65921, 1, 0, 0
153000, 68400, 1, 0, 0
154000, 99315, 1, 0, 0
154999, 136653, 1, 0, 0
156000, 270490, 1, 0, 0
156999, 279061, 1, 0, 0
158000, 279034, 1, 0, 0
158999, 203811, 1, 0, 0
160000, 188326, 1, 0, 0
160999, 191785, 1, 0, 0
162000, 194441, 1, 0, 0
162999, 183502, 1, 0, 0
163999, 169129, 1, 0, 0
165000, 154664, 1, 0, 0
165999, 213151, 1, 0, 0
167000, 154021, 1, 0, 0
167999, 115648, 1, 0, 0
169000, 116108, 1, 0, 0
170000, 121327, 1, 0, 0
170999, 128762, 1, 0, 0
172000, 118704, 1, 0, 0
172999, 110426, 1, 0, 0
173999, 98284, 1, 0, 0
175000, 100086, 1, 0, 0
175999, 98009, 1, 0, 0
176999, 79056, 1, 0, 0
177999, 61429, 1, 0, 0
179000, 62616, 1, 0, 0
179999, 78270, 1, 0, 0
181000, 80674, 1, 0, 0
181999, 90765, 1, 0, 0
183000, 91255, 1, 0, 0
183999, 78466, 1, 0, 0
185000, 72360, 1, 0, 0
185999, 74387, 1, 0, 0
187000, 72135, 1, 0, 0
188000, 71442, 1, 0, 0
188999, 71684, 1, 0, 0
190000, 70952, 1, 0, 0
190999, 67963, 1, 0, 0
192000, 72744, 1, 0, 0
192999, 78197, 1, 0, 0
194000, 75334, 1, 0, 0
194999, 70273, 1, 0, 0
196000, 75173, 1, 0, 0
196999, 76996, 1, 0, 0
198000, 65708, 1, 0, 0
198999, 71931, 1, 0, 0
199999, 74688, 1, 0, 0
201000, 75554, 1, 0, 0
201999, 99603, 1, 0, 0
203000, 110539, 1, 0, 0
203999, 118888, 1, 0, 0
205000, 114858, 1, 0, 0
205999, 87959, 1, 0, 0
207000, 88835, 1, 0, 0
208000, 93186, 1, 0, 0
208999, 113194, 1, 0, 0
210000, 107503, 1, 0, 0
210999, 108108, 1, 0, 0
212000, 100568, 1, 0, 0
212999, 82130, 1, 0, 0
214000, 85433, 1, 0, 0
214999, 85092, 1, 0, 0
216000, 84062, 1, 0, 0
216999, 82204, 1, 0, 0
218000, 59280, 1, 0, 0
218999, 59771, 1, 0, 0
220000, 59943, 1, 0, 0
221000, 65113, 1, 0, 0
221999, 61829, 1, 0, 0
223000, 61690, 1, 0, 0
223999, 62028, 1, 0, 0
225000, 63816, 1, 0, 0
225999, 57177, 1, 0, 0
227000, 57264, 1, 0, 0
227999, 67867, 1, 0, 0
229000, 76248, 1, 0, 0
229999, 76324, 1, 0, 0
231000, 227385, 1, 0, 0
231999, 271190, 1, 0, 0
233000, 279270, 1, 0, 0
233999, 279103, 1, 0, 0
235000, 267964, 1, 0, 0
235999, 275497, 1, 0, 0
236999, 259881, 1, 0, 0
238000, 82247, 1, 0, 0
238999, 84206, 1, 0, 0
240000, 85005, 1, 0, 0
240999, 73506, 1, 0, 0
242000, 70248, 1, 0, 0
242999, 69765, 1, 0, 0
244000, 66216, 1, 0, 0
244999, 63639, 1, 0, 0
246000, 70440, 1, 0, 0
246999, 72228, 1, 0, 0
248000, 61500, 1, 0, 0
248999, 67500, 1, 0, 0
250000, 69068, 1, 0, 0
250999, 67926, 1, 0, 0
252000, 56376, 1, 0, 0
252999, 56864, 1, 0, 0
254000, 78216, 1, 0, 0
255000, 97118, 1, 0, 0
255999, 99713, 1, 0, 0
257000, 96953, 1, 0, 0
257999, 94966, 1, 0, 0
259000, 91776, 1, 0, 0
259999, 103571, 1, 0, 0
261000, 97917, 1, 0, 0
261999, 100255, 1, 0, 0
263000, 98208, 1, 0, 0
264000, 63255, 1, 0, 0
264999, 64504, 1, 0, 0
266000, 173886, 1, 0, 0
266999, 272779, 1, 0, 0
268000, 279496, 1, 0, 0
268999, 254783, 1, 0, 0
270000, 130812, 1, 0, 0
270999, 134453, 1, 0, 0
272000, 132469, 1, 0, 0
272999, 132512, 1, 0, 0
274000, 131477, 1, 0, 0
274999, 122691, 1, 0, 0
276000, 93887, 1, 0, 0
276999, 94050, 1, 0, 0
278000, 76156, 1, 0, 0
279000, 73873, 1, 0, 0
279999, 90769, 1, 0, 0
281000, 143603, 1, 0, 0
281999, 270615, 1, 0, 0
283000, 278721, 1, 0, 0
283999, 278968, 1, 0, 0
285000, 230694, 1, 0, 0
285999, 164900, 1, 0, 0
287000, 169445, 1, 0, 0
287999, 173177, 1, 0, 0
289000, 171952, 1, 0, 0
289999, 125055, 1, 0, 0
