999, 68729, 1, 0, 0
1999, 72238, 1, 0, 0
2999, 68128, 1, 0, 0
3999, 68313, 1, 0, 0
4999, 68208, 1, 0, 0
5999, 68227, 1, 0, 0
6999, 68212, 1, 0, 0
7999, 68198, 1, 0, 0
8999, 68557, 1, 0, 0
9999, 68589, 1, 0, 0
10999, 68417, 1, 0, 0
11999, 119786, 1, 0, 0
12999, 136500, 1, 0, 0
13999, 141072, 1, 0, 0
14999, 82917, 1, 0, 0
15999, 85837, 1, 0, 0
16999, 83680, 1, 0, 0
17999, 99512, 1, 0, 0
18999, 86067, 1, 0, 0
19999, 75027, 1, 0, 0
20999, 72912, 1, 0, 0
21999, 72984, 1, 0, 0
23000, 78720, 1, 0, 0
23999, 75963, 1, 0, 0
25000, 76669, 1, 0, 0
25999, 76143, 1, 0, 0
27000, 75000, 1, 0, 0
27999, 65369, 1, 0, 0
28999, 64552, 1, 0, 0
30000, 143071, 1, 0, 0
30999, 75401, 1, 0, 0
31999, 70007, 1, 0, 0
32999, 70052, 1, 0, 0
33999, 69990, 1, 0, 0
35000, 70024, 1, 0, 0
35999, 70053, 1, 0, 0
36999, 69981, 1, 0, 0
37999, 70085, 1, 0, 0
38999, 70077, 1, 0, 0
40000, 73464, 1, 0, 0
40999, 68217, 1, 0, 0
41999, 67813, 1, 0, 0
42999, 72099, 1, 0, 0
43999, 68218, 1, 0, 0
44999, 68048, 1, 0, 0
45999, 68087, 1, 0, 0
47000, 68245, 1, 0, 0
47999, 68087, 1, 0, 0
49000, 68574, 1, 0, 0
49999, 68657, 1, 0, 0
50999, 68516, 1, 0, 0
51999, 71647, 1, 0, 0
52999, 67562, 1, 0, 0
53999, 71523, 1, 0, 0
54999, 67715, 1, 0, 0
56000, 66925, 1, 0, 0
56999, 66101, 1, 0, 0
57999, 66178, 1, 0, 0
58999, 66051, 1, 0, 0
60000, 81523, 1, 0, 0
60999, 83478, 1, 0, 0
62000, 86292, 1, 0, 0
62999, 69970, 1, 0, 0
63999, 65173, 1, 0, 0
65000, 65675, 1, 0, 0
65999, 72421, 1, 0, 0
66999, 76584, 1, 0, 0
67999, 77678, 1, 0, 0
68999, 79013, 1, 0, 0
70000, 78279, 1, 0, 0
70999, 63112, 1, 0, 0
72000, 54360, 1, 0, 0
72999, 54414, 1, 0, 0
73999, 50122, 1, 0, 0
74999, 105952, 1, 0, 0
75999, 108108, 1, 0, 0
76999, 130484, 1, 0, 0
78000, 126241, 1, 0, 0
78999, 70176, 1, 0, 0
79999, 69856, 1, 0, 0
81000, 70071, 1, 0, 0
81999, 70052, 1, 0, 0
82999, 74492, 1, 0, 0
84000, 70180, 1, 0, 0
84999, 70289, 1, 0, 0
86000, 70058, 1, 0, 0
86999, 70060, 1, 0, 0
87999, 70217, 1, 0, 0
89000, 70169, 1, 0, 0
89999, 70003, 1, 0, 0
90999, 70091, 1, 0, 0
91999, 70022, 1, 0, 0
92999, 69895, 1, 0, 0
94000, 74272, 1, 0, 0
94999, 70360, 1, 0, 0
95999, 70459, 1, 0, 0
97000, 70260, 1, 0, 0
97999, 70257, 1, 0, 0
98999, 70023, 1, 0, 0
99999, 70036, 1, 0, 0
100999, 70296, 1, 0, 0
102000, 70196, 1, 0, 0
102999, 70123, 1, 0, 0
104000, 70300, 1, 0, 0
104999, 70384, 1, 0, 0
105999, 73344, 1, 0, 0
106999, 68929, 1, 0, 0
107999, 68881, 1, 0, 0
109000, 72572, 1, 0, 0
109999, 68246, 1, 0, 0
110999, 68243, 1, 0, 0
111999, 68138, 1, 0, 0
112999, 68156, 1, 0, 0
114000, 68445, 1, 0, 0
114999, 68195, 1, 0, 0
116000, 68474, 1, 0, 0
116999, 78805, 1, 0, 0
118000, 67850, 1, 0, 0
118999, 67845, 1, 0, 0
119999, 67723, 1, 0, 0
121000, 71122, 1, 0, 0
121999, 67430, 1, 0, 0
123000, 67228, 1, 0, 0
123999, 65542, 1, 0, 0
124999, 65291, 1, 0, 0
126000, 63028, 1, 0, 0
126999, 65190, 1, 0, 0
127999, 68254, 1, 0, 0
129000, 63601, 1, 0, 0
129999, 64373, 1, 0, 0
131000, 60764, 1, 0, 0
131999, 60776, 1, 0, 0
133000, 87112, 1, 0, 0
133999, 85746, 1, 0, 0
134999, 84559, 1, 0, 0
135999, 84438, 1, 0, 0
136999, 86096, 1, 0, 0
138000, 76128, 1, 0, 0
138999, 66306, 1, 0, 0
140000, 72421, 1, 0, 0
140999, 62545, 1, 0, 0
142000, 62400, 1, 0, 0
142999, 61261, 1, 0, 0
144000, 68400, 1, 0, 0
144999, 101813, 1, 0, 0
146000, 104856, 1, 0, 0
146999, 102293, 1, 0, 0
148000, 101761, 1, 0, 0
148999, 72384, 1, 0, 0
150000, 56016, 1, 0, 0
150999, 56983, 1, 0, 0
151999, 53718, 1, 0, 0
153000, 54095, 1, 0, 0
153999, 55642, 1, 0, 0
154999, 152947, 1, 0, 0
155999, 70381, 1, 0, 0
157000, 70263, 1, 0, 0
157999, 70038, 1, 0, 0
158999, 70060, 1, 0, 0
160000, 74643, 1, 0, 0
160999, 70147, 1, 0, 0
162000, 70044, 1, 0, 0
162999, 70253, 1, 0, 0
163999, 70253, 1, 0, 0
164999, 70269, 1, 0, 0
165999, 70387, 1, 0, 0
167000, 70356, 1, 0, 0
167999, 70373, 1, 0, 0
169000, 70339, 1, 0, 0
169999, 70293, 1, 0, 0
170999, 68019, 1, 0, 0
171999, 73603, 1, 0, 0
172999, 72284, 1, 0, 0
173999, 67827, 1, 0, 0
174999, 68642, 1, 0, 0
176000, 68469, 1, 0, 0
176999, 68871, 1, 0, 0
178000, 69031, 1, 0, 0
178999, 68877, 1, 0, 0
180000, 69313, 1, 0, 0
180999, 69647, 1, 0, 0
181999, 69735, 1, 0, 0
182999, 73180, 1, 0, 0
183999, 68843, 1, 0, 0
185000, 68818, 1, 0, 0
185999, 69050, 1, 0, 0
187000, 68188, 1, 0, 0
187999, 70160, 1, 0, 0
189000, 66244, 1, 0, 0
189999, 66417, 1, 0, 0
191000, 66483, 1, 0, 0
191999, 65695, 1, 0, 0
193000, 65317, 1, 0, 0
193999, 104352, 1, 0, 0
195000, 115767, 1, 0, 0
195999, 109905, 1, 0, 0
197000, 107857, 1, 0, 0
197999, 111027, 1, 0, 0
198999, 109870, 1, 0, 0
199999, 111689, 1, 0, 0
200999, 96278, 1, 0, 0
202000, 53746, 1, 0, 0
202999, 55824, 1, 0, 0
204000, 58180, 1, 0, 0
204999, 53477, 1, 0, 0
206000, 54063, 1, 0, 0
206999, 97290, 1, 0, 0
208000, 105470, 1, 0, 0
208999, 69914, 1, 0, 0
209999, 70171, 1, 0, 0
211000, 70160, 1, 0, 0
211999, 70110, 1, 0, 0
213000, 92493, 1, 0, 0
213999, 70238, 1, 0, 0
214999, 70126, 1, 0, 0
216000, 70105, 1, 0, 0
216999, 70246, 1, 0, 0
218000, 70210, 1, 0, 0
219000, 69927, 1, 0, 0
219999, 69777, 1, 0, 0
221000, 69985, 1, 0, 0
221999, 69976, 1, 0, 0
222999, 70159, 1, 0, 0
224000, 74544, 1, 0, 0
224999, 70258, 1, 0, 0
226000, 70181, 1, 0, 0
227000, 69975, 1, 0, 0
227999, 70150, 1, 0, 0
229000, 70390, 1, 0, 0
229999, 70355, 1, 0, 0
231000, 70228, 1, 0, 0
232000, 70096, 1, 0, 0
232999, 70175, 1, 0, 0
234000, 70328, 1, 0, 0
234999, 72535, 1, 0, 0
236000, 67029, 1, 0, 0
236999, 64825, 1, 0, 0
238000, 72255, 1, 0, 0
238999, 66839, 1, 0, 0
239999, 67155, 1, 0, 0
241000, 67003, 1, 0, 0
241999, 67488, 1, 0, 0
243000, 67196, 1, 0, 0
243999, 67095, 1, 0, 0
245000, 88650, 1, 0, 0
245999, 83808, 1, 0, 0
247000, 65266, 1, 0, 0
247999, 54569, 1, 0, 0
249000, 54301, 1, 0, 0
250000, 60684, 1, 0, 0
250999, 63783, 1, 0, 0
252000, 60984, 1, 0, 0
252999, 59867, 1, 0, 0
254000, 62208, 1, 0, 0
254999, 136702, 1, 0, 0
256000, 71129, 1, 0, 0
256999, 70142, 1, 0, 0
258000, 74820, 1, 0, 0
259000, 70181, 1, 0, 0
259999, 70140, 1, 0, 0
261000, 70028, 1, 0, 0
261999, 69893, 1, 0, 0
262999, 69830, 1, 0, 0
264000, 69867, 1, 0, 0
264999, 69926, 1, 0, 0
266000, 69954, 1, 0, 0
266999, 70009, 1, 0, 0
267999, 69900, 1, 0, 0
269000, 71410, 1, 0, 0
269999, 74106, 1, 0, 0
271000, 68607, 1, 0, 0
271999, 68408, 1, 0, 0
273000, 68479, 1, 0, 0
274000, 68661, 1, 0, 0
274999, 68553, 1, 0, 0
276000, 68977, 1, 0, 0
276999, 69107, 1, 0, 0
278000, 69128, 1, 0, 0
278999, 68670, 1, 0, 0
280000, 68611, 1, 0, 0
280999, 72549, 1, 0, 0
282000, 68233, 1, 0, 0
283000, 71889, 1, 0, 0
283999, 67911, 1, 0, 0
285000, 67135, 1, 0, 0
285999, 67037, 1, 0, 0
287000, 67128, 1, 0, 0
287999, 67628, 1, 0, 0
289000, 67432, 1, 0, 0
289999, 67870, 1, 0, 0
291000, 72585, 1, 0, 0
291999, 95231, 1, 0, 0
293000, 105984, 1, 0, 0
294000, 106162, 1, 0, 0
295000, 103632, 1, 0, 0
296000, 93117, 1, 0, 0
297000, 88871, 1, 0, 0
298000, 88040, 1, 0, 0
299000, 101505, 1, 0, 0
300000, 102110, 1, 0, 0
300999, 108409, 1, 0, 0
302000, 109483, 1, 0, 0
302999, 79499, 1, 0, 0
304000, 56208, 1, 0, 0
305000, 57393, 1, 0, 0
306000, 59064, 1, 0, 0
307000, 57153, 1, 0, 0
308000, 59418, 1, 0, 0
309000, 101409, 1, 0, 0
309999, 89528, 1, 0, 0
311000, 97665, 1, 0, 0
311999, 97705, 1, 0, 0
313000, 115797, 1, 0, 0
313999, 115137, 1, 0, 0
315000, 98728, 1, 0, 0
315999, 101066, 1, 0, 0
317000, 99264, 1, 0, 0
317999, 154905, 1, 0, 0
319000, 70086, 1, 0, 0
320000, 70136, 1, 0, 0
320999, 69976, 1, 0, 0
322000, 70207, 1, 0, 0
322999, 70255, 1, 0, 0
324000, 70291, 1, 0, 0
