999, 74439, 1, 0, 0
1999, 71020, 1, 0, 0
2999, 73806, 1, 0, 0
3999, 71679, 1, 0, 0
5000, 69720, 1, 0, 0
5999, 58042, 1, 0, 0
6999, 56216, 1, 0, 0
7999, 58824, 1, 0, 0
8999, 62534, 1, 0, 0
9999, 62926, 1, 0, 0
10999, 73306, 1, 0, 0
11999, 85911, 1, 0, 0
12999, 85482, 1, 0, 0
13999, 88441, 1, 0, 0
15000, 89330, 1, 0, 0
16000, 108828, 1, 0, 0
17000, 100244, 1, 0, 0
17999, 95626, 1, 0, 0
18999, 106574, 1, 0, 0
19999, 186807, 1, 0, 0
20999, 187892, 1, 0, 0
21999, 182589, 1, 0, 0
22999, 181387, 1, 0, 0
23999, 162828, 1, 0, 0
24999, 111717, 1, 0, 0
25999, 109584, 1, 0, 0
26999, 111879, 1, 0, 0
28000, 114436, 1, 0, 0
28999, 142938, 1, 0, 0
29999, 136004, 1, 0, 0
30999, 123600, 1, 0, 0
31999, 98038, 1, 0, 0
33000, 96024, 1, 0, 0
33999, 76921, 1, 0, 0
35000, 74859, 1, 0, 0
35999, 99843, 1, 0, 0
37000, 137791, 1, 0, 0
37999, 138276, 1, 0, 0
39000, 147383, 1, 0, 0
39999, 116599, 1, 0, 0
40999, 112157, 1, 0, 0
41999, 76032, 1, 0, 0
42999, 73464, 1, 0, 0
44000, 82633, 1, 0, 0
44999, 104587, 1, 0, 0
46000, 106741, 1, 0, 0
46999, 100217, 1, 0, 0
48000, 102779, 1, 0, 0
48999, 72829, 1, 0, 0
49999, 66172, 1, 0, 0
50999, 66396, 1, 0, 0
51999, 69513, 1, 0, 0
52999, 72168, 1, 0, 0
54000, 240338, 1, 0, 0
54999, 212058, 1, 0, 0
55999, 217553, 1, 0, 0
56999, 214366, 1, 0, 0
57999, 87295, 1, 0, 0
58999, 91198, 1, 0, 0
60000, 106560, 1, 0, 0
60999, 113494, 1, 0, 0
62000, 112219, 1, 0, 0
62999, 109525, 1, 0, 0
64000, 111484, 1, 0, 0
64999, 96429, 1, 0, 0
66000, 93527, 1, 0, 0
66999, 95478, 1, 0, 0
67999, 109207, 1, 0, 0
68999, 122176, 1, 0, 0
69999, 109462, 1, 0, 0
70999, 110437, 1, 0, 0
71999, 117306, 1, 0, 0
72999, 87819, 1, 0, 0
73999, 82282, 1, 0, 0
75000, 86040, 1, 0, 0
75999, 88000, 1, 0, 0
77000, 81072, 1, 0, 0
77999, 63735, 1, 0, 0
79000, 64176, 1, 0, 0
79999, 60900, 1, 0, 0
80999, 59932, 1, 0, 0
81999, 60727, 1, 0, 0
83000, 56128, 1, 0, 0
83999, 55359, 1, 0, 0
85000, 58320, 1, 0, 0
85999, 58834, 1, 0, 0
87000, 56237, 1, 0, 0
87999, 58397, 1, 0, 0
88999, 56869, 1, 0, 0
89999, 62376, 1, 0, 0
90999, 96423, 1, 0, 0
92000, 100944, 1, 0, 0
92999, 99747, 1, 0, 0
94000, 94088, 1, 0, 0
94999, 85133, 1, 0, 0
96000, 72360, 1, 0, 0
96999, 75363, 1, 0, 0
98000, 71650, 1, 0, 0
98999, 71005, 1, 0, 0
100000, 74280, 1, 0, 0
100999, 71950, 1, 0, 0
102000, 57289, 1, 0, 0
102999, 57081, 1, 0, 0
104000, 57146, 1, 0, 0
104999, 72060, 1, 0, 0
106000, 93682, 1, 0, 0
106999, 102990, 1, 0, 0
108000, 103824, 1, 0, 0
108999, 83128, 1, 0, 0
110000, 83299, 1, 0, 0
110999, 72048, 1, 0, 0
112000, 69175, 1, 0, 0
112999, 68225, 1, 0, 0
114000, 67627, 1, 0, 0
115000, 73959, 1, 0, 0
115999, 234745, 1, 0, 0
116999, 218884, 1, 0, 0
117999, 211654, 1, 0, 0
118999, 163070, 1, 0, 0
120000, 97080, 1, 0, 0
120999, 98882, 1, 0, 0
122000, 105607, 1, 0, 0
122999, 104737, 1, 0, 0
123999, 105801, 1, 0, 0
124999, 107551, 1, 0, 0
125999, 106275, 1, 0, 0
126999, 122941, 1, 0, 0
127999, 155203, 1, 0, 0
129000, 155123, 1, 0, 0
129999, 156640, 1, 0, 0
131000, 150827, 1, 0, 0
131999, 128928, 1, 0, 0
133000, 127809, 1, 0, 0
133999, 122256, 1, 0, 0
135000, 91005, 1, 0, 0
135999, 92108, 1, 0, 0
137000, 98832, 1, 0, 0
137999, 100972, 1, 0, 0
138999, 96792, 1, 0, 0
140000, 87240, 1, 0, 0
140999, 96936, 1, 0, 0
141999, 96804, 1, 0, 0
142999, 112704, 1, 0, 0
144000, 113040, 1, 0, 0
144999, 111906, 1, 0, 0
146000, 109103, 1, 0, 0
146999, 96166, 1, 0, 0
147999, 73849, 1, 0, 0
148999, 75240, 1, 0, 0
149999, 74762, 1, 0, 0
151000, 74887, 1, 0, 0
151999, 75307, 1, 0, 0
153000, 62496, 1, 0, 0
153999, 58882, 1, 0, 0
155000, 69600, 1, 0, 0
155999, 84396, 1, 0, 0
157000, 82057, 1, 0, 0
158000, 72724, 1, 0, 0
158999, 81268, 1, 0, 0
160000, 87243, 1, 0, 0
160999, 97272, 1, 0, 0
162000, 96776, 1, 0, 0
162999, 99778, 1, 0, 0
164000, 100177, 1, 0, 0
164999, 91254, 1, 0, 0
166000, 78132, 1, 0, 0
166999, 70852, 1, 0, 0
168000, 80634, 1, 0, 0
169000, 83925, 1, 0, 0
169999, 87821, 1, 0, 0
171000, 71520, 1, 0, 0
171999, 68588, 1, 0, 0
172999, 70553, 1, 0, 0
173999, 69365, 1, 0, 0
174999, 69069, 1, 0, 0
176000, 86664, 1, 0, 0
176999, 104044, 1, 0, 0
178000, 115519, 1, 0, 0
178999, 111440, 1, 0, 0
180000, 123387, 1, 0, 0
180999, 144679, 1, 0, 0
182000, 145078, 1, 0, 0
182999, 123287, 1, 0, 0
184000, 108432, 1, 0, 0
184999, 110749, 1, 0, 0
185999, 115293, 1, 0, 0
187000, 115009, 1, 0, 0
187999, 104345, 1, 0, 0
189000, 89023, 1, 0, 0
189999, 90837, 1, 0, 0
191000, 94318, 1, 0, 0
191999, 126340, 1, 0, 0
193000, 129186, 1, 0, 0
193999, 130147, 1, 0, 0
195000, 129651, 1, 0, 0
195999, 140990, 1, 0, 0
197000, 131159, 1, 0, 0
197999, 146934, 1, 0, 0
199000, 148026, 1, 0, 0
199999, 141018, 1, 0, 0
200999, 113766, 1, 0, 0
202000, 112690, 1, 0, 0
202999, 102840, 1, 0, 0
204000, 144590, 1, 0, 0
204999, 124412, 1, 0, 0
205999, 127728, 1, 0, 0
206999, 127855, 1, 0, 0
208000, 110703, 1, 0, 0
208999, 111636, 1, 0, 0
210000, 101508, 1, 0, 0
210999, 152659, 1, 0, 0
212000, 153143, 1, 0, 0
212999, 111365, 1, 0, 0
214000, 114960, 1, 0, 0
214999, 127663, 1, 0, 0
216000, 135704, 1, 0, 0
216999, 131595, 1, 0, 0
218000, 103228, 1, 0, 0
218999, 103735, 1, 0, 0
220000, 98083, 1, 0, 0
220999, 95988, 1, 0, 0
222000, 97946, 1, 0, 0
222999, 95789, 1, 0, 0
224000, 97135, 1, 0, 0
224999, 106458, 1, 0, 0
226000, 109858, 1, 0, 0
226999, 106968, 1, 0, 0
228000, 110616, 1, 0, 0
228999, 110030, 1, 0, 0
230000, 111192, 1, 0, 0
231000, 94233, 1, 0, 0
231999, 99219, 1, 0, 0
233000, 99240, 1, 0, 0
233999, 99039, 1, 0, 0
235000, 93948, 1, 0, 0
235999, 96696, 1, 0, 0
237000, 98640, 1, 0, 0
237999, 76516, 1, 0, 0
239000, 57998, 1, 0, 0
239999, 50930, 1, 0, 0
240999, 65273, 1, 0, 0
242000, 64770, 1, 0, 0
242999, 66966, 1, 0, 0
244000, 64578, 1, 0, 0
244999, 64598, 1, 0, 0
246000, 64490, 1, 0, 0
