999, 92440, 1, 0, 0
2000, 87448, 1, 0, 0
2999, 75779, 1, 0, 0
4000, 74496, 1, 0, 0
4999, 79783, 1, 0, 0
6000, 76488, 1, 0, 0
6999, 77037, 1, 0, 0
8000, 76088, 1, 0, 0
8999, 73657, 1, 0, 0
10000, 71496, 1, 0, 0
10999, 80336, 1, 0, 0
12000, 81720, 1, 0, 0
12999, 78606, 1, 0, 0
14000, 80180, 1, 0, 0
14999, 92904, 1, 0, 0
16000, 107376, 1, 0, 0
16999, 106738, 1, 0, 0
18000, 102424, 1, 0, 0
18999, 110833, 1, 0, 0
19999, 75093, 1, 0, 0
20999, 75311, 1, 0, 0
22000, 75508, 1, 0, 0
22999, 66105, 1, 0, 0
24000, 64248, 1, 0, 0
24999, 77554, 1, 0, 0
26000, 103849, 1, 0, 0
26999, 174621, 1, 0, 0
27999, 74033, 1, 0, 0
28999, 70243, 1, 0, 0
29999, 70118, 1, 0, 0
30999, 70020, 1, 0, 0
31999, 70064, 1, 0, 0
32999, 70041, 1, 0, 0
34000, 70082, 1, 0, 0
34999, 70209, 1, 0, 0
35999, 70081, 1, 0, 0
37000, 70124, 1, 0, 0
37999, 71214, 1, 0, 0
38999, 93050, 1, 0, 0
39999, 96632, 1, 0, 0
41000, 101770, 1, 0, 0
41999, 131033, 1, 0, 0
43000, 124656, 1, 0, 0
43999, 93306, 1, 0, 0
45000, 94520, 1, 0, 0
45999, 94313, 1, 0, 0
47000, 99552, 1, 0, 0
47999, 114393, 1, 0, 0
49000, 116601, 1, 0, 0
49999, 120040, 1, 0, 0
51000, 106088, 1, 0, 0
51999, 97289, 1, 0, 0
52999, 186835, 1, 0, 0
53999, 70060, 1, 0, 0
54999, 70172, 1, 0, 0
55999, 70334, 1, 0, 0
56999, 70288, 1, 0, 0
58000, 70336, 1, 0, 0
58999, 69954, 1, 0, 0
59999, 69948, 1, 0, 0
61000, 70039, 1, 0, 0
61999, 69966, 1, 0, 0
62999, 69993, 1, 0, 0
64000, 71059, 1, 0, 0
64999, 68265, 1, 0, 0
65999, 68618, 1, 0, 0
66999, 68324, 1, 0, 0
67999, 68194, 1, 0, 0
69000, 68412, 1, 0, 0
