999, 289431, 0, 0, 0
2000, 252811, 0, 0, 0
2999, 168565, 0, 0, 0
4000, 173532, 0, 0, 0
5000, 179467, 0, 0, 0
5999, 169765, 0, 0, 0
7000, 173238, 0, 0, 0
7999, 179613, 0, 0, 0
9000, 178742, 0, 0, 0
9999, 171945, 0, 0, 0
11000, 168583, 0, 0, 0
11999, 170408, 0, 0, 0
12999, 163214, 0, 0, 0
14000, 173814, 0, 0, 0
14999, 181569, 0, 0, 0
16000, 180415, 0, 0, 0
16999, 171154, 0, 0, 0
18000, 170124, 0, 0, 0
18999, 183540, 0, 0, 0
20000, 276775, 0, 0, 0
20999, 286169, 0, 0, 0
22000, 288446, 0, 0, 0
22999, 254860, 0, 0, 0
24000, 178352, 0, 0, 0
24999, 163302, 0, 0, 0
26000, 166642, 0, 0, 0
26999, 158952, 0, 0, 0
28000, 171587, 0, 0, 0
29000, 172996, 0, 0, 0
29999, 179652, 0, 0, 0
31000, 175200, 0, 0, 0
31999, 165106, 0, 0, 0
33000, 163953, 0, 0, 0
33999, 181288, 0, 0, 0
35000, 155000, 0, 0, 0
35999, 168746, 0, 0, 0
37000, 169121, 0, 0, 0
37999, 179412, 0, 0, 0
38999, 178159, 0, 0, 0
40000, 248673, 0, 0, 0
40999, 286988, 0, 0, 0
42000, 288825, 0, 0, 0
42999, 264348, 0, 0, 0
44000, 164442, 0, 0, 0
44999, 157393, 0, 0, 0
46000, 161537, 0, 0, 0
46999, 166159, 0, 0, 0
48000, 156286, 0, 0, 0
49000, 162749, 0, 0, 0
49999, 168335, 0, 0, 0
51000, 172638, 0, 0, 0
51999, 171297, 0, 0, 0
53000, 151733, 0, 0, 0
53999, 170546, 0, 0, 0
55000, 176370, 0, 0, 0
55999, 180074, 0, 0, 0
57000, 172054, 0, 0, 0
58000, 181396, 0, 0, 0
58999, 181609, 0, 0, 0
60000, 171567, 0, 0, 0
60999, 171478, 0, 0, 0
62000, 174911, 0, 0, 0
62999, 184715, 0, 0, 0
64000, 171427, 0, 0, 0
64999, 167792, 0, 0, 0
66000, 157803, 0, 0, 0
67000, 165754, 0, 0, 0
67999, 163169, 0, 0, 0
69000, 167053, 0, 0, 0
69999, 151531, 0, 0, 0
71000, 175183, 0, 0, 0
71999, 248108, 0, 0, 0
73000, 281066, 0, 0, 0
74000, 282838, 0, 0, 0
75000, 160887, 0, 0, 0
76000, 168115, 0, 0, 0
77000, 172256, 0, 0, 0
77999, 176422, 0, 0, 0
79000, 169174, 0, 0, 0
79999, 170225, 0, 0, 0
81000, 182054, 0, 0, 0
82000, 182137, 0, 0, 0
83000, 173903, 0, 0, 0
84000, 179814, 0, 0, 0
84999, 186606, 0, 0, 0
85999, 178367, 0, 0, 0
87000, 167594, 0, 0, 0
87999, 172382, 0, 0, 0
89000, 266242, 0, 0, 0
89999, 287643, 0, 0, 0
91000, 289418, 0, 0, 0
91999, 276247, 0, 0, 0
93000, 288152, 0, 0, 0
93999, 289409, 0, 0, 0
95000, 168797, 0, 0, 0
96000, 164762, 0, 0, 0
96999, 173874, 0, 0, 0
98000, 174124, 0, 0, 0
99000, 181594, 0, 0, 0
99999, 168998, 0, 0, 0
101000, 175963, 0, 0, 0
102000, 171464, 0, 0, 0
102999, 179331, 0, 0, 0
104000, 174975, 0, 0, 0
104999, 180552, 0, 0, 0
106000, 174123, 0, 0, 0
107000, 167476, 0, 0, 0
107999, 177000, 0, 0, 0
109000, 170829, 0, 0, 0
109999, 259137, 0, 0, 0
111000, 288082, 0, 0, 0
111999, 291672, 0, 0, 0
113000, 263271, 0, 0, 0
113999, 164638, 0, 0, 0
115000, 179745, 0, 0, 0
116000, 175325, 0, 0, 0
117000, 159377, 0, 0, 0
118000, 174881, 0, 0, 0
118999, 169613, 0, 0, 0
120000, 180620, 0, 0, 0
121000, 184379, 0, 0, 0
122000, 189905, 0, 0, 0
123000, 185797, 0, 0, 0
123999, 176477, 0, 0, 0
125000, 183309, 0, 0, 0
125999, 180312, 0, 0, 0
127000, 183090, 0, 0, 0
128000, 182475, 0, 0, 0
128999, 166757, 0, 0, 0
130000, 160285, 0, 0, 0
130999, 174500, 0, 0, 0
132000, 186195, 0, 0, 0
132999, 174728, 0, 0, 0
134000, 214926, 0, 0, 0
134999, 243694, 0, 0, 0
136000, 292143, 0, 0, 0
136999, 292910, 0, 0, 0
138000, 217792, 0, 0, 0
138999, 162088, 0, 0, 0
140000, 162900, 0, 0, 0
140999, 158350, 0, 0, 0
