999, 209602, 0, 0, 0
2000, 213025, 0, 0, 0
2999, 218649, 0, 0, 0
4000, 218700, 0, 0, 0
4999, 236980, 0, 0, 0
6000, 235346, 0, 0, 0
6999, 236422, 0, 0, 0
8000, 239803, 0, 0, 0
8999, 237721, 0, 0, 0
10000, 209559, 0, 0, 0
11000, 199384, 0, 0, 0
11999, 202132, 0, 0, 0
13000, 204969, 0, 0, 0
13999, 200101, 0, 0, 0
15000, 206789, 0, 0, 0
15999, 208923, 0, 0, 0
17000, 195830, 0, 0, 0
17999, 201525, 0, 0, 0
19000, 205633, 0, 0, 0
19999, 204742, 0, 0, 0
21000, 198253, 0, 0, 0
21999, 206870, 0, 0, 0
23000, 210176, 0, 0, 0
23999, 199800, 0, 0, 0
25000, 195589, 0, 0, 0
25999, 208881, 0, 0, 0
27000, 207395, 0, 0, 0
27999, 197118, 0, 0, 0
29000, 200988, 0, 0, 0
29999, 206646, 0, 0, 0
31000, 200927, 0, 0, 0
31999, 205544, 0, 0, 0
33000, 209250, 0, 0, 0
33999, 214613, 0, 0, 0
35000, 200502, 0, 0, 0
35999, 206072, 0, 0, 0
37000, 211602, 0, 0, 0
37999, 208789, 0, 0, 0
39000, 229162, 0, 0, 0
39999, 219427, 0, 0, 0
41000, 234843, 0, 0, 0
41999, 237839, 0, 0, 0
43000, 228036, 0, 0, 0
44000, 223031, 0, 0, 0
45000, 221590, 0, 0, 0
46000, 238867, 0, 0, 0
46999, 237924, 0, 0, 0
48000, 226238, 0, 0, 0
48999, 235114, 0, 0, 0
50000, 234662, 0, 0, 0
50999, 237343, 0, 0, 0
52000, 216395, 0, 0, 0
53000, 201826, 0, 0, 0
53999, 209371, 0, 0, 0
55000, 213828, 0, 0, 0
55999, 201919, 0, 0, 0
57000, 208169, 0, 0, 0
58000, 220642, 0, 0, 0
59000, 240223, 0, 0, 0
59999, 253743, 0, 0, 0
61000, 280685, 0, 0, 0
61999, 279168, 0, 0, 0
63000, 279436, 0, 0, 0
64000, 279031, 0, 0, 0
64999, 272583, 0, 0, 0
66000, 276402, 0, 0, 0
66999, 280181, 0, 0, 0
68000, 279652, 0, 0, 0
68999, 280001, 0, 0, 0
69999, 279919, 0, 0, 0
71000, 281487, 0, 0, 0
71999, 279432, 0, 0, 0
73000, 279636, 0, 0, 0
73999, 278398, 0, 0, 0
74999, 279256, 0, 0, 0
76000, 278993, 0, 0, 0
76999, 260302, 0, 0, 0
78000, 254226, 0, 0, 0
79000, 261576, 0, 0, 0
79999, 262830, 0, 0, 0
81000, 261053, 0, 0, 0
81999, 261400, 0, 0, 0
83000, 267901, 0, 0, 0
83999, 267415, 0, 0, 0
85000, 267355, 0, 0, 0
86000, 268027, 0, 0, 0
86999, 268927, 0, 0, 0
88000, 267661, 0, 0, 0
88999, 247982, 0, 0, 0
90000, 258831, 0, 0, 0
90999, 259599, 0, 0, 0
92000, 248833, 0, 0, 0
92999, 256256, 0, 0, 0
93999, 257120, 0, 0, 0
95000, 256629, 0, 0, 0
95999, 257058, 0, 0, 0
97000, 255554, 0, 0, 0
97999, 258694, 0, 0, 0
99000, 259293, 0, 0, 0
99999, 246910, 0, 0, 0
101000, 244004, 0, 0, 0
101999, 236698, 0, 0, 0
102999, 243557, 0, 0, 0
104000, 242835, 0, 0, 0
104999, 247485, 0, 0, 0
106000, 249436, 0, 0, 0
106999, 250403, 0, 0, 0
108000, 248463, 0, 0, 0
108999, 228964, 0, 0, 0
110000, 234433, 0, 0, 0
111000, 234598, 0, 0, 0
111999, 235728, 0, 0, 0
113000, 210321, 0, 0, 0
114000, 215491, 0, 0, 0
115000, 219831, 0, 0, 0
115999, 218648, 0, 0, 0
117000, 210902, 0, 0, 0
117999, 216883, 0, 0, 0
119000, 227456, 0, 0, 0
119999, 231322, 0, 0, 0
121000, 230305, 0, 0, 0
122000, 214370, 0, 0, 0
123000, 219509, 0, 0, 0
124000, 225512, 0, 0, 0
124999, 208995, 0, 0, 0
126000, 219111, 0, 0, 0
126999, 227046, 0, 0, 0
128000, 234794, 0, 0, 0
128999, 238034, 0, 0, 0
130000, 232206, 0, 0, 0
130999, 238985, 0, 0, 0
132000, 237848, 0, 0, 0
133000, 238250, 0, 0, 0
133999, 241022, 0, 0, 0
135000, 240462, 0, 0, 0
135999, 226455, 0, 0, 0
137000, 226655, 0, 0, 0
137999, 216247, 0, 0, 0
139000, 232388, 0, 0, 0
140000, 223647, 0, 0, 0
140999, 229459, 0, 0, 0
142000, 227820, 0, 0, 0
142999, 233591, 0, 0, 0
144000, 233912, 0, 0, 0
144999, 223105, 0, 0, 0
146000, 232655, 0, 0, 0
146999, 232916, 0, 0, 0
148000, 236511, 0, 0, 0
149000, 236816, 0, 0, 0
149999, 204193, 0, 0, 0
151000, 212299, 0, 0, 0
151999, 218676, 0, 0, 0
153000, 219252, 0, 0, 0
153999, 208377, 0, 0, 0
155000, 212333, 0, 0, 0
155999, 212605, 0, 0, 0
157000, 206253, 0, 0, 0
158000, 211829, 0, 0, 0
159000, 212140, 0, 0, 0
160000, 216674, 0, 0, 0
161000, 208134, 0, 0, 0
162000, 211657, 0, 0, 0
162999, 212266, 0, 0, 0
164000, 208669, 0, 0, 0
164999, 213088, 0, 0, 0
166000, 219290, 0, 0, 0
166999, 222160, 0, 0, 0
168000, 222712, 0, 0, 0
169000, 207006, 0, 0, 0
170000, 210230, 0, 0, 0
170999, 214961, 0, 0, 0
172000, 211268, 0, 0, 0
172999, 208605, 0, 0, 0
174000, 211050, 0, 0, 0
174999, 214154, 0, 0, 0
176000, 206018, 0, 0, 0
176999, 210579, 0, 0, 0
178000, 219043, 0, 0, 0
178999, 236341, 0, 0, 0
180000, 228261, 0, 0, 0
180999, 236203, 0, 0, 0
182000, 233905, 0, 0, 0
182999, 237192, 0, 0, 0
184000, 230296, 0, 0, 0
185000, 203477, 0, 0, 0
185999, 209085, 0, 0, 0
187000, 217350, 0, 0, 0
187999, 216818, 0, 0, 0
189000, 209986, 0, 0, 0
190000, 210405, 0, 0, 0
191000, 205791, 0, 0, 0
192000, 206027, 0, 0, 0
193000, 210729, 0, 0, 0
194000, 209697, 0, 0, 0
195000, 214454, 0, 0, 0
196000, 195266, 0, 0, 0
197000, 200413, 0, 0, 0
198000, 206344, 0, 0, 0
198999, 201377, 0, 0, 0
200000, 201624, 0, 0, 0
200999, 207608, 0, 0, 0
202000, 209575, 0, 0, 0
202999, 203296, 0, 0, 0
204000, 209866, 0, 0, 0
204999, 212624, 0, 0, 0
206000, 213749, 0, 0, 0
206999, 279001, 0, 0, 0
208000, 279207, 0, 0, 0
209000, 278905, 0, 0, 0
209999, 278671, 0, 0, 0
211000, 278987, 0, 0, 0
211999, 279795, 0, 0, 0
213000, 279715, 0, 0, 0
214000, 280171, 0, 0, 0
214999, 279336, 0, 0, 0
216000, 280049, 0, 0, 0
216999, 279505, 0, 0, 0
218000, 255450, 0, 0, 0
219000, 253968, 0, 0, 0
219999, 261417, 0, 0, 0
221000, 261375, 0, 0, 0
221999, 259107, 0, 0, 0
223000, 260261, 0, 0, 0
223999, 261527, 0, 0, 0
224999, 262796, 0, 0, 0
226000, 262300, 0, 0, 0
226999, 262138, 0, 0, 0
228000, 261609, 0, 0, 0
228999, 260607, 0, 0, 0
230000, 251274, 0, 0, 0
230999, 256363, 0, 0, 0
232000, 263912, 0, 0, 0
233000, 263235, 0, 0, 0
233999, 262562, 0, 0, 0
235000, 263340, 0, 0, 0
235999, 262527, 0, 0, 0
237000, 262819, 0, 0, 0
238000, 263416, 0, 0, 0
238999, 253953, 0, 0, 0
240000, 254276, 0, 0, 0
240999, 241633, 0, 0, 0
242000, 227165, 0, 0, 0
242999, 233245, 0, 0, 0
244000, 242879, 0, 0, 0
244999, 244735, 0, 0, 0
246000, 243688, 0, 0, 0
246999, 242051, 0, 0, 0
248000, 237058, 0, 0, 0
248999, 242540, 0, 0, 0
250000, 240458, 0, 0, 0
251000, 246814, 0, 0, 0
252000, 247953, 0, 0, 0
253000, 243228, 0, 0, 0
254000, 212712, 0, 0, 0
254999, 214471, 0, 0, 0
256000, 216900, 0, 0, 0
256999, 215614, 0, 0, 0
258000, 202277, 0, 0, 0
259000, 208847, 0, 0, 0
260000, 215787, 0, 0, 0
261000, 215285, 0, 0, 0
262000, 222280, 0, 0, 0
263000, 220981, 0, 0, 0
264000, 227778, 0, 0, 0
265000, 219521, 0, 0, 0
265999, 223113, 0, 0, 0
267000, 205664, 0, 0, 0
267999, 224625, 0, 0, 0
269000, 217326, 0, 0, 0
269999, 233947, 0, 0, 0
271000, 236346, 0, 0, 0
272000, 238371, 0, 0, 0
273000, 242637, 0, 0, 0
274000, 242632, 0, 0, 0
274999, 231139, 0, 0, 0
276000, 237903, 0, 0, 0
276999, 241516, 0, 0, 0
278000, 243540, 0, 0, 0
279000, 230554, 0, 0, 0
280000, 237324, 0, 0, 0
281000, 243692, 0, 0, 0
282000, 252425, 0, 0, 0
283000, 251415, 0, 0, 0
284000, 252624, 0, 0, 0
284999, 254761, 0, 0, 0
286000, 254884, 0, 0, 0
286999, 255064, 0, 0, 0
