999, 59831, 1, 0, 0
2000, 80242, 1, 0, 0
2999, 101856, 1, 0, 0
4000, 115157, 1, 0, 0
4999, 235048, 1, 0, 0
6000, 272852, 1, 0, 0
6999, 273264, 1, 0, 0
8000, 138351, 1, 0, 0
8999, 111711, 1, 0, 0
10000, 111960, 1, 0, 0
10999, 117261, 1, 0, 0
12000, 118224, 1, 0, 0
12999, 90912, 1, 0, 0
14000, 88793, 1, 0, 0
14999, 80763, 1, 0, 0
15999, 76473, 1, 0, 0
16999, 69726, 1, 0, 0
17999, 71108, 1, 0, 0
18999, 72717, 1, 0, 0
19999, 70534, 1, 0, 0
20999, 68953, 1, 0, 0
21999, 68642, 1, 0, 0
22999, 64512, 1, 0, 0
23999, 62870, 1, 0, 0
24999, 62064, 1, 0, 0
25999, 76829, 1, 0, 0
26999, 264543, 1, 0, 0
27999, 273220, 1, 0, 0
28999, 271219, 1, 0, 0
29999, 100628, 1, 0, 0
30999, 104136, 1, 0, 0
31999, 117707, 1, 0, 0
32999, 118306, 1, 0, 0
33999, 129081, 1, 0, 0
34999, 138432, 1, 0, 0
35999, 130618, 1, 0, 0
36999, 152976, 1, 0, 0
37999, 151298, 1, 0, 0
38999, 145363, 1, 0, 0
39999, 146083, 1, 0, 0
40999, 152859, 1, 0, 0
41999, 134947, 1, 0, 0
43000, 119233, 1, 0, 0
43999, 123913, 1, 0, 0
45000, 123072, 1, 0, 0
45999, 97409, 1, 0, 0
47000, 91379, 1, 0, 0
47999, 103129, 1, 0, 0
48999, 139204, 1, 0, 0
49999, 135045, 1, 0, 0
50999, 137385, 1, 0, 0
51999, 138844, 1, 0, 0
52999, 139819, 1, 0, 0
53999, 263741, 1, 0, 0
54999, 272858, 1, 0, 0
55999, 271907, 1, 0, 0
57000, 215885, 1, 0, 0
57999, 184273, 1, 0, 0
59000, 185791, 1, 0, 0
59999, 191544, 1, 0, 0
60999, 167161, 1, 0, 0
62000, 157207, 1, 0, 0
62999, 157355, 1, 0, 0
64000, 123837, 1, 0, 0
64999, 120826, 1, 0, 0
65999, 133967, 1, 0, 0
66999, 132326, 1, 0, 0
68000, 120816, 1, 0, 0
68999, 121186, 1, 0, 0
69999, 120650, 1, 0, 0
70999, 112038, 1, 0, 0
71999, 115942, 1, 0, 0
73000, 109228, 1, 0, 0
73999, 115989, 1, 0, 0
75000, 118150, 1, 0, 0
75999, 106487, 1, 0, 0
77000, 78897, 1, 0, 0
77999, 75641, 1, 0, 0
79000, 77689, 1, 0, 0
79999, 77331, 1, 0, 0
80999, 74715, 1, 0, 0
81999, 67920, 1, 0, 0
82999, 61909, 1, 0, 0
84000, 64752, 1, 0, 0
84999, 77141, 1, 0, 0
86000, 78031, 1, 0, 0
86999, 75380, 1, 0, 0
88000, 74801, 1, 0, 0
88999, 72456, 1, 0, 0
90000, 61503, 1, 0, 0
90999, 62841, 1, 0, 0
92000, 75271, 1, 0, 0
92999, 78430, 1, 0, 0
94000, 97088, 1, 0, 0
94999, 117099, 1, 0, 0
95999, 105891, 1, 0, 0
96999, 115824, 1, 0, 0
97999, 135859, 1, 0, 0
98999, 188327, 1, 0, 0
100000, 263630, 1, 0, 0
100999, 271069, 1, 0, 0
102000, 272682, 1, 0, 0
102999, 265241, 1, 0, 0
104000, 272454, 1, 0, 0
104999, 273010, 1, 0, 0
106000, 104503, 1, 0, 0
106999, 95434, 1, 0, 0
108000, 96472, 1, 0, 0
108999, 98670, 1, 0, 0
109999, 66448, 1, 0, 0
110999, 61272, 1, 0, 0
111999, 62102, 1, 0, 0
112999, 71016, 1, 0, 0
113999, 102622, 1, 0, 0
