999, 174427, 0, 0, 0
2000, 166510, 0, 0, 0
2999, 175908, 0, 0, 0
4000, 175524, 0, 0, 0
4999, 179518, 0, 0, 0
6000, 170789, 0, 0, 0
6999, 177520, 0, 0, 0
8000, 180283, 0, 0, 0
9000, 173269, 0, 0, 0
9999, 178526, 0, 0, 0
11000, 172213, 0, 0, 0
11999, 178075, 0, 0, 0
13000, 166156, 0, 0, 0
13999, 167097, 0, 0, 0
15000, 173831, 0, 0, 0
15999, 173766, 0, 0, 0
17000, 178670, 0, 0, 0
17999, 181632, 0, 0, 0
19000, 184051, 0, 0, 0
20000, 173841, 0, 0, 0
20999, 178426, 0, 0, 0
22000, 178343, 0, 0, 0
22999, 169213, 0, 0, 0
24000, 179732, 0, 0, 0
24999, 176628, 0, 0, 0
26000, 181611, 0, 0, 0
26999, 168407, 0, 0, 0
28000, 172727, 0, 0, 0
28999, 177753, 0, 0, 0
29999, 168851, 0, 0, 0
31000, 175245, 0, 0, 0
31999, 178089, 0, 0, 0
33000, 177680, 0, 0, 0
33999, 169441, 0, 0, 0
35000, 165240, 0, 0, 0
36000, 176518, 0, 0, 0
36999, 177648, 0, 0, 0
38000, 170645, 0, 0, 0
38999, 173515, 0, 0, 0
40000, 180603, 0, 0, 0
40999, 171471, 0, 0, 0
42000, 176484, 0, 0, 0
42999, 170529, 0, 0, 0
44000, 179627, 0, 0, 0
44999, 170959, 0, 0, 0
46000, 174750, 0, 0, 0
46999, 177439, 0, 0, 0
48000, 178506, 0, 0, 0
49000, 167147, 0, 0, 0
49999, 176178, 0, 0, 0
51000, 175478, 0, 0, 0
51999, 173220, 0, 0, 0
53000, 166767, 0, 0, 0
54000, 168299, 0, 0, 0
54999, 171965, 0, 0, 0
56000, 171489, 0, 0, 0
57000, 175511, 0, 0, 0
57999, 179250, 0, 0, 0
59000, 182343, 0, 0, 0
59999, 173235, 0, 0, 0
61000, 176026, 0, 0, 0
62000, 178238, 0, 0, 0
63000, 164297, 0, 0, 0
64000, 177517, 0, 0, 0
65000, 180265, 0, 0, 0
66000, 180873, 0, 0, 0
66999, 164430, 0, 0, 0
68000, 164811, 0, 0, 0
68999, 167355, 0, 0, 0
70000, 163348, 0, 0, 0
70999, 149323, 0, 0, 0
72000, 139599, 0, 0, 0
72999, 138621, 0, 0, 0
74000, 138117, 0, 0, 0
74999, 134693, 0, 0, 0
76000, 133501, 0, 0, 0
77000, 130577, 0, 0, 0
77999, 138305, 0, 0, 0
79000, 149089, 0, 0, 0
79999, 168051, 0, 0, 0
81000, 181467, 0, 0, 0
81999, 184158, 0, 0, 0
83000, 185960, 0, 0, 0
83999, 166200, 0, 0, 0
85000, 176849, 0, 0, 0
86000, 177038, 0, 0, 0
87000, 179171, 0, 0, 0
88000, 163296, 0, 0, 0
89000, 176307, 0, 0, 0
90000, 178883, 0, 0, 0
90999, 174869, 0, 0, 0
92000, 176286, 0, 0, 0
92999, 174350, 0, 0, 0
94000, 181573, 0, 0, 0
94999, 175693, 0, 0, 0
96000, 178404, 0, 0, 0
96999, 174097, 0, 0, 0
98000, 168272, 0, 0, 0
98999, 179495, 0, 0, 0
100000, 175431, 0, 0, 0
100999, 183183, 0, 0, 0
102000, 170605, 0, 0, 0
102999, 169960, 0, 0, 0
104000, 175127, 0, 0, 0
105000, 177465, 0, 0, 0
105999, 168124, 0, 0, 0
107000, 171589, 0, 0, 0
108000, 182377, 0, 0, 0
108999, 164361, 0, 0, 0
110000, 176426, 0, 0, 0
110999, 175645, 0, 0, 0
112000, 181931, 0, 0, 0
112999, 172710, 0, 0, 0
114000, 181436, 0, 0, 0
114999, 179330, 0, 0, 0
116000, 182504, 0, 0, 0
116999, 170506, 0, 0, 0
118000, 168467, 0, 0, 0
118999, 179161, 0, 0, 0
120000, 177499, 0, 0, 0
121000, 165180, 0, 0, 0
122000, 167823, 0, 0, 0
122999, 180503, 0, 0, 0
124000, 169713, 0, 0, 0
124999, 181371, 0, 0, 0
126000, 162218, 0, 0, 0
127000, 173064, 0, 0, 0
128000, 167942, 0, 0, 0
129000, 173390, 0, 0, 0
130000, 172702, 0, 0, 0
131000, 173390, 0, 0, 0
132000, 162245, 0, 0, 0
133000, 167812, 0, 0, 0
134000, 166330, 0, 0, 0
135000, 174402, 0, 0, 0
136000, 176123, 0, 0, 0
137000, 165015, 0, 0, 0
138000, 164840, 0, 0, 0
139000, 173902, 0, 0, 0
140000, 174686, 0, 0, 0
141000, 168403, 0, 0, 0
142000, 170714, 0, 0, 0
143000, 176557, 0, 0, 0
144000, 173312, 0, 0, 0
145000, 170047, 0, 0, 0
145999, 168731, 0, 0, 0
147000, 179874, 0, 0, 0
147999, 172603, 0, 0, 0
149000, 180821, 0, 0, 0
149999, 181682, 0, 0, 0
151000, 184770, 0, 0, 0
151999, 169526, 0, 0, 0
153000, 174530, 0, 0, 0
154000, 170065, 0, 0, 0
155000, 178636, 0, 0, 0
156000, 177627, 0, 0, 0
157000, 192260, 0, 0, 0
158000, 189562, 0, 0, 0
158999, 188598, 0, 0, 0
160000, 180395, 0, 0, 0
160999, 185568, 0, 0, 0
162000, 188108, 0, 0, 0
163000, 180424, 0, 0, 0
164000, 186270, 0, 0, 0
165000, 183836, 0, 0, 0
166000, 169733, 0, 0, 0
167000, 166595, 0, 0, 0
168000, 171135, 0, 0, 0
169000, 169405, 0, 0, 0
170000, 170122, 0, 0, 0
171000, 165315, 0, 0, 0
171999, 165379, 0, 0, 0
173000, 181456, 0, 0, 0
174000, 181389, 0, 0, 0
175000, 171897, 0, 0, 0
176000, 176399, 0, 0, 0
177000, 181612, 0, 0, 0
178000, 180509, 0, 0, 0
179000, 171924, 0, 0, 0
180000, 176593, 0, 0, 0
180999, 173232, 0, 0, 0
182000, 170077, 0, 0, 0
182999, 175993, 0, 0, 0
184000, 184331, 0, 0, 0
185000, 182401, 0, 0, 0
186000, 176836, 0, 0, 0
187000, 180543, 0, 0, 0
188000, 182699, 0, 0, 0
189000, 178955, 0, 0, 0
190000, 185550, 0, 0, 0
191000, 187839, 0, 0, 0
192000, 176727, 0, 0, 0
193000, 172657, 0, 0, 0
193999, 165190, 0, 0, 0
195000, 176967, 0, 0, 0
195999, 169033, 0, 0, 0
197000, 173386, 0, 0, 0
198000, 178807, 0, 0, 0
199000, 172211, 0, 0, 0
200000, 179217, 0, 0, 0
201000, 182022, 0, 0, 0
