999, 277969, 0, 0, 0
2000, 261456, 0, 0, 0
2999, 272155, 0, 0, 0
4000, 273410, 0, 0, 0
4999, 271892, 0, 0, 0
5999, 273315, 0, 0, 0
7000, 274062, 0, 0, 0
7999, 273250, 0, 0, 0
9000, 275445, 0, 0, 0
9999, 275201, 0, 0, 0
11000, 274395, 0, 0, 0
11999, 214592, 0, 0, 0
13000, 177490, 0, 0, 0
13999, 165255, 0, 0, 0
15000, 184525, 0, 0, 0
15999, 184417, 0, 0, 0
17000, 174851, 0, 0, 0
17999, 175824, 0, 0, 0
19000, 168480, 0, 0, 0
19999, 174363, 0, 0, 0
21000, 174170, 0, 0, 0
21999, 176658, 0, 0, 0
23000, 177343, 0, 0, 0
23999, 163843, 0, 0, 0
25000, 176642, 0, 0, 0
26000, 179967, 0, 0, 0
27000, 174214, 0, 0, 0
28000, 170050, 0, 0, 0
28999, 174433, 0, 0, 0
30000, 215434, 0, 0, 0
30999, 292144, 0, 0, 0
32000, 292488, 0, 0, 0
32999, 292345, 0, 0, 0
34000, 292371, 0, 0, 0
35000, 291820, 0, 0, 0
35999, 291714, 0, 0, 0
37000, 292065, 0, 0, 0
37999, 291969, 0, 0, 0
38999, 291483, 0, 0, 0
40000, 271960, 0, 0, 0
40999, 271619, 0, 0, 0
42000, 269451, 0, 0, 0
42999, 259197, 0, 0, 0
44000, 271527, 0, 0, 0
44999, 271119, 0, 0, 0
46000, 272423, 0, 0, 0
47000, 273658, 0, 0, 0
47999, 271907, 0, 0, 0
49000, 273020, 0, 0, 0
49999, 274016, 0, 0, 0
51000, 272738, 0, 0, 0
51999, 250310, 0, 0, 0
53000, 264133, 0, 0, 0
53999, 250236, 0, 0, 0
55000, 262720, 0, 0, 0
56000, 258918, 0, 0, 0
56999, 244102, 0, 0, 0
57999, 246755, 0, 0, 0
59000, 246060, 0, 0, 0
60000, 196233, 0, 0, 0
61000, 188896, 0, 0, 0
62000, 188780, 0, 0, 0
63000, 173417, 0, 0, 0
63999, 178775, 0, 0, 0
65000, 185358, 0, 0, 0
66000, 184437, 0, 0, 0
66999, 172253, 0, 0, 0
68000, 176338, 0, 0, 0
68999, 185240, 0, 0, 0
70000, 187639, 0, 0, 0
70999, 176991, 0, 0, 0
72000, 192632, 0, 0, 0
73000, 194267, 0, 0, 0
73999, 177881, 0, 0, 0
75000, 173536, 0, 0, 0
75999, 179167, 0, 0, 0
77000, 190751, 0, 0, 0
78000, 291986, 0, 0, 0
78999, 292078, 0, 0, 0
80000, 291838, 0, 0, 0
81000, 292127, 0, 0, 0
81999, 292194, 0, 0, 0
83000, 282606, 0, 0, 0
84000, 292785, 0, 0, 0
