999, 184631, 0, 0, 0
2000, 185804, 0, 0, 0
3000, 177099, 0, 0, 0
3999, 186162, 0, 0, 0
5000, 186896, 0, 0, 0
5999, 181527, 0, 0, 0
7000, 162721, 0, 0, 0
8000, 170096, 0, 0, 0
8999, 170258, 0, 0, 0
10000, 173573, 0, 0, 0
10999, 162101, 0, 0, 0
12000, 155399, 0, 0, 0
12999, 166047, 0, 0, 0
14000, 171611, 0, 0, 0
14999, 172553, 0, 0, 0
16000, 178937, 0, 0, 0
16999, 179344, 0, 0, 0
18000, 178730, 0, 0, 0
18999, 280962, 0, 0, 0
20000, 292001, 0, 0, 0
20999, 292462, 0, 0, 0
22000, 290869, 0, 0, 0
22999, 292309, 0, 0, 0
23999, 224957, 0, 0, 0
25000, 169209, 0, 0, 0
26000, 167228, 0, 0, 0
26999, 174219, 0, 0, 0
28000, 164033, 0, 0, 0
28999, 167602, 0, 0, 0
30000, 163716, 0, 0, 0
30999, 170875, 0, 0, 0
32000, 167343, 0, 0, 0
33000, 175549, 0, 0, 0
33999, 181539, 0, 0, 0
35000, 180566, 0, 0, 0
35999, 168648, 0, 0, 0
37000, 178634, 0, 0, 0
37999, 181096, 0, 0, 0
39000, 173873, 0, 0, 0
39999, 178245, 0, 0, 0
40999, 179845, 0, 0, 0
42000, 163089, 0, 0, 0
42999, 176912, 0, 0, 0
44000, 176138, 0, 0, 0
44999, 181588, 0, 0, 0
46000, 168624, 0, 0, 0
46999, 176256, 0, 0, 0
48000, 182475, 0, 0, 0
48999, 182043, 0, 0, 0
50000, 171158, 0, 0, 0
51000, 184678, 0, 0, 0
51999, 184677, 0, 0, 0
53000, 167953, 0, 0, 0
53999, 175428, 0, 0, 0
55000, 178289, 0, 0, 0
55999, 179000, 0, 0, 0
57000, 173004, 0, 0, 0
58000, 179304, 0, 0, 0
58999, 186347, 0, 0, 0
60000, 175536, 0, 0, 0
60999, 179804, 0, 0, 0
62000, 184785, 0, 0, 0
62999, 171597, 0, 0, 0
64000, 164080, 0, 0, 0
64999, 167404, 0, 0, 0
66000, 169099, 0, 0, 0
66999, 166939, 0, 0, 0
68000, 152913, 0, 0, 0
68999, 154325, 0, 0, 0
70000, 164537, 0, 0, 0
71000, 167747, 0, 0, 0
71999, 168685, 0, 0, 0
73000, 153151, 0, 0, 0
73999, 167644, 0, 0, 0
75000, 167075, 0, 0, 0
75999, 170745, 0, 0, 0
77000, 162869, 0, 0, 0
78000, 173834, 0, 0, 0
78999, 165591, 0, 0, 0
80000, 172645, 0, 0, 0
80999, 162859, 0, 0, 0
82000, 175518, 0, 0, 0
82999, 177156, 0, 0, 0
84000, 173765, 0, 0, 0
85000, 171178, 0, 0, 0
85999, 167004, 0, 0, 0
87000, 176124, 0, 0, 0
87999, 175222, 0, 0, 0
89000, 169189, 0, 0, 0
89999, 176778, 0, 0, 0
91000, 170868, 0, 0, 0
91999, 165037, 0, 0, 0
93000, 163707, 0, 0, 0
94000, 170382, 0, 0, 0
95000, 178578, 0, 0, 0
96000, 184848, 0, 0, 0
96999, 174815, 0, 0, 0
98000, 179768, 0, 0, 0
98999, 174446, 0, 0, 0
100000, 179628, 0, 0, 0
100999, 167148, 0, 0, 0
102000, 160561, 0, 0, 0
102999, 161327, 0, 0, 0
104000, 157801, 0, 0, 0
104999, 173554, 0, 0, 0
106000, 179353, 0, 0, 0
107000, 178665, 0, 0, 0
107999, 188566, 0, 0, 0
109000, 179746, 0, 0, 0
109999, 183487, 0, 0, 0
111000, 178407, 0, 0, 0
111999, 182262, 0, 0, 0
113000, 178852, 0, 0, 0
113999, 186199, 0, 0, 0
115000, 188132, 0, 0, 0
