999, 61118, 1, 0, 0
2000, 60408, 1, 0, 0
2999, 55604, 1, 0, 0
3999, 55122, 1, 0, 0
5000, 54648, 1, 0, 0
5999, 56142, 1, 0, 0
7000, 128163, 1, 0, 0
7999, 152634, 1, 0, 0
8999, 162492, 1, 0, 0
9999, 165003, 1, 0, 0
10999, 155537, 1, 0, 0
12000, 148894, 1, 0, 0
12999, 154117, 1, 0, 0
14000, 145552, 1, 0, 0
14999, 126064, 1, 0, 0
16000, 99153, 1, 0, 0
16999, 91181, 1, 0, 0
18000, 97816, 1, 0, 0
18999, 185443, 1, 0, 0
19999, 133544, 1, 0, 0
20999, 133374, 1, 0, 0
21999, 144808, 1, 0, 0
22999, 140758, 1, 0, 0
23999, 114652, 1, 0, 0
25000, 105662, 1, 0, 0
25999, 107843, 1, 0, 0
26999, 143079, 1, 0, 0
27999, 135647, 1, 0, 0
28999, 129134, 1, 0, 0
30000, 125144, 1, 0, 0
30999, 76090, 1, 0, 0
32000, 73852, 1, 0, 0
32999, 69733, 1, 0, 0
33999, 69499, 1, 0, 0
34999, 69772, 1, 0, 0
35999, 58413, 1, 0, 0
36999, 57885, 1, 0, 0
37999, 59018, 1, 0, 0
39000, 57374, 1, 0, 0
39999, 55819, 1, 0, 0
40999, 84083, 1, 0, 0
41999, 92461, 1, 0, 0
42999, 95228, 1, 0, 0
43999, 97817, 1, 0, 0
44999, 98252, 1, 0, 0
45999, 96589, 1, 0, 0
46999, 63927, 1, 0, 0
48000, 66360, 1, 0, 0
48999, 63927, 1, 0, 0
50000, 63960, 1, 0, 0
50999, 57969, 1, 0, 0
51999, 54126, 1, 0, 0
52999, 56592, 1, 0, 0
53999, 70654, 1, 0, 0
55000, 71208, 1, 0, 0
55999, 71159, 1, 0, 0
57000, 67704, 1, 0, 0
57999, 67880, 1, 0, 0
58999, 66151, 1, 0, 0
59999, 74230, 1, 0, 0
60999, 92785, 1, 0, 0
62000, 95491, 1, 0, 0
62999, 101771, 1, 0, 0
64000, 138782, 1, 0, 0
64999, 158515, 1, 0, 0
66000, 197898, 1, 0, 0
66999, 178800, 1, 0, 0
68000, 180836, 1, 0, 0
68999, 189348, 1, 0, 0
70000, 173025, 1, 0, 0
70999, 164103, 1, 0, 0
71999, 158964, 1, 0, 0
73000, 136703, 1, 0, 0
73999, 140752, 1, 0, 0
75000, 136861, 1, 0, 0
75999, 138258, 1, 0, 0
77000, 124968, 1, 0, 0
77999, 110798, 1, 0, 0
78999, 105215, 1, 0, 0
79999, 114415, 1, 0, 0
80999, 109192, 1, 0, 0
82000, 109688, 1, 0, 0
82999, 114847, 1, 0, 0
84000, 114483, 1, 0, 0
84999, 123675, 1, 0, 0
85999, 117373, 1, 0, 0
87000, 130436, 1, 0, 0
87999, 130640, 1, 0, 0
89000, 125326, 1, 0, 0
89999, 128291, 1, 0, 0
91000, 134796, 1, 0, 0
91999, 121925, 1, 0, 0
93000, 122546, 1, 0, 0
93999, 126888, 1, 0, 0
95000, 115056, 1, 0, 0
95999, 101909, 1, 0, 0
96999, 97681, 1, 0, 0
97999, 100829, 1, 0, 0
98999, 92415, 1, 0, 0
99999, 99668, 1, 0, 0
100999, 131014, 1, 0, 0
102000, 196968, 1, 0, 0
102999, 211463, 1, 0, 0
104000, 189349, 1, 0, 0
104999, 125027, 1, 0, 0
106000, 129360, 1, 0, 0
106999, 130444, 1, 0, 0
107999, 103735, 1, 0, 0
108999, 78816, 1, 0, 0
109999, 79111, 1, 0, 0
110999, 64048, 1, 0, 0
111999, 57329, 1, 0, 0
112999, 54288, 1, 0, 0
113999, 55678, 1, 0, 0
114999, 56517, 1, 0, 0
115999, 55599, 1, 0, 0
117000, 66388, 1, 0, 0
117999, 68813, 1, 0, 0
119000, 69927, 1, 0, 0
119999, 66820, 1, 0, 0
120999, 65839, 1, 0, 0
121999, 74256, 1, 0, 0
122999, 69237, 1, 0, 0
123999, 51264, 1, 0, 0
124999, 58306, 1, 0, 0
126000, 58248, 1, 0, 0
126999, 56924, 1, 0, 0
127999, 55939, 1, 0, 0
129000, 58802, 1, 0, 0
129999, 79500, 1, 0, 0
131000, 97025, 1, 0, 0
131999, 100244, 1, 0, 0
133000, 99068, 1, 0, 0
133999, 95803, 1, 0, 0
135000, 60500, 1, 0, 0
135999, 61701, 1, 0, 0
136999, 63663, 1, 0, 0
137999, 72336, 1, 0, 0
138999, 73513, 1, 0, 0
139999, 74357, 1, 0, 0
140999, 71634, 1, 0, 0
142000, 77496, 1, 0, 0
142999, 77041, 1, 0, 0
144000, 74330, 1, 0, 0
144999, 92038, 1, 0, 0
146000, 117576, 1, 0, 0
146999, 142438, 1, 0, 0
147999, 135433, 1, 0, 0
149000, 128496, 1, 0, 0
149999, 132084, 1, 0, 0
151000, 124992, 1, 0, 0
151999, 72864, 1, 0, 0
152999, 67968, 1, 0, 0
154000, 68203, 1, 0, 0
154999, 68468, 1, 0, 0
156000, 67032, 1, 0, 0
156999, 61309, 1, 0, 0
158000, 62136, 1, 0, 0
158999, 61477, 1, 0, 0
159999, 87733, 1, 0, 0
160999, 107786, 1, 0, 0
161999, 100304, 1, 0, 0
163000, 166566, 1, 0, 0
163999, 177652, 1, 0, 0
165000, 186087, 1, 0, 0
165999, 185687, 1, 0, 0
167000, 92655, 1, 0, 0
167999, 51778, 1, 0, 0
169000, 52176, 1, 0, 0
169999, 53045, 1, 0, 0
170999, 53298, 1, 0, 0
171999, 51778, 1, 0, 0
172999, 103160, 1, 0, 0
174000, 108493, 1, 0, 0
174999, 109008, 1, 0, 0
176000, 108480, 1, 0, 0
176999, 101093, 1, 0, 0
178000, 79419, 1, 0, 0
179000, 78003, 1, 0, 0
179999, 78725, 1, 0, 0
181000, 80041, 1, 0, 0
181999, 56021, 1, 0, 0
183000, 55392, 1, 0, 0
183999, 55767, 1, 0, 0
184999, 54486, 1, 0, 0
185999, 52896, 1, 0, 0
186999, 58234, 1, 0, 0
188000, 65880, 1, 0, 0
188999, 59870, 1, 0, 0
190000, 67005, 1, 0, 0
190999, 64436, 1, 0, 0
192000, 64385, 1, 0, 0
192999, 53432, 1, 0, 0
193999, 54804, 1, 0, 0
194999, 54947, 1, 0, 0
195999, 54301, 1, 0, 0
196999, 60555, 1, 0, 0
197999, 73390, 1, 0, 0
198999, 78217, 1, 0, 0
199999, 157103, 1, 0, 0
200999, 147415, 1, 0, 0
202000, 150949, 1, 0, 0
202999, 133067, 1, 0, 0
204000, 133548, 1, 0, 0
204999, 133623, 1, 0, 0
205999, 134848, 1, 0, 0
207000, 162675, 1, 0, 0
208000, 165241, 1, 0, 0
208999, 166895, 1, 0, 0
210000, 166273, 1, 0, 0
210999, 158272, 1, 0, 0
212000, 178296, 1, 0, 0
212999, 179417, 1, 0, 0
214000, 149886, 1, 0, 0
214999, 137620, 1, 0, 0
216000, 135786, 1, 0, 0
216999, 176077, 1, 0, 0
218000, 178228, 1, 0, 0
218999, 181059, 1, 0, 0
220000, 174999, 1, 0, 0
220999, 163628, 1, 0, 0
221999, 162717, 1, 0, 0
222999, 176665, 1, 0, 0
223999, 166245, 1, 0, 0
225000, 111792, 1, 0, 0
225999, 103615, 1, 0, 0
227000, 114168, 1, 0, 0
227999, 78790, 1, 0, 0
229000, 79256, 1, 0, 0
229999, 88543, 1, 0, 0
231000, 95039, 1, 0, 0
232000, 83556, 1, 0, 0
232999, 82714, 1, 0, 0
234000, 86184, 1, 0, 0
234999, 77348, 1, 0, 0
236000, 81537, 1, 0, 0
236999, 82714, 1, 0, 0
238000, 78528, 1, 0, 0
238999, 71063, 1, 0, 0
239999, 72039, 1, 0, 0
241000, 89289, 1, 0, 0
241999, 101645, 1, 0, 0
243000, 94320, 1, 0, 0
243999, 84996, 1, 0, 0
245000, 95633, 1, 0, 0
245999, 112785, 1, 0, 0
247000, 108583, 1, 0, 0
247999, 101257, 1, 0, 0
249000, 91080, 1, 0, 0
249999, 94420, 1, 0, 0
251000, 91074, 1, 0, 0
251999, 82642, 1, 0, 0
253000, 84848, 1, 0, 0
253999, 74083, 1, 0, 0
255000, 74593, 1, 0, 0
255999, 69500, 1, 0, 0
257000, 65946, 1, 0, 0
257999, 64510, 1, 0, 0
259000, 63744, 1, 0, 0
259999, 63807, 1, 0, 0
260999, 62486, 1, 0, 0
262000, 62140, 1, 0, 0
262999, 63735, 1, 0, 0
264000, 65520, 1, 0, 0
264999, 81225, 1, 0, 0
265999, 83027, 1, 0, 0
267000, 84912, 1, 0, 0
267999, 82354, 1, 0, 0
268999, 83439, 1, 0, 0
270000, 85124, 1, 0, 0
270999, 84665, 1, 0, 0
271999, 82925, 1, 0, 0
273000, 97968, 1, 0, 0
273999, 110627, 1, 0, 0
275000, 117026, 1, 0, 0
275999, 111685, 1, 0, 0
277000, 112092, 1, 0, 0
277999, 115435, 1, 0, 0
279000, 113407, 1, 0, 0
279999, 110148, 1, 0, 0
280999, 81387, 1, 0, 0
282000, 88681, 1, 0, 0
282999, 93570, 1, 0, 0
284000, 88803, 1, 0, 0
284999, 105225, 1, 0, 0
286000, 115116, 1, 0, 0
286999, 102234, 1, 0, 0
288000, 85200, 1, 0, 0
288999, 75699, 1, 0, 0
289999, 83267, 1, 0, 0
291000, 78417, 1, 0, 0
291999, 79342, 1, 0, 0
293000, 65952, 1, 0, 0
293999, 59963, 1, 0, 0
295000, 55901, 1, 0, 0
295999, 98715, 1, 0, 0
297000, 111719, 1, 0, 0
297999, 110318, 1, 0, 0
298999, 101525, 1, 0, 0
299999, 109038, 1, 0, 0
300999, 110320, 1, 0, 0
302000, 111528, 1, 0, 0
302999, 75143, 1, 0, 0
304000, 77016, 1, 0, 0
304999, 78577, 1, 0, 0
306000, 76347, 1, 0, 0
306999, 66911, 1, 0, 0
307999, 76853, 1, 0, 0
308999, 121848, 1, 0, 0
309999, 111448, 1, 0, 0
311000, 114935, 1, 0, 0
311999, 115075, 1, 0, 0
313000, 122870, 1, 0, 0
314000, 99397, 1, 0, 0
314999, 70462, 1, 0, 0
316000, 77954, 1, 0, 0
316999, 77499, 1, 0, 0
318000, 64320, 1, 0, 0
318999, 64108, 1, 0, 0
320000, 67188, 1, 0, 0
320999, 72376, 1, 0, 0
322000, 95480, 1, 0, 0
322999, 98998, 1, 0, 0
324000, 130412, 1, 0, 0
324999, 129067, 1, 0, 0
326000, 118126, 1, 0, 0
326999, 118558, 1, 0, 0
327999, 89921, 1, 0, 0
328999, 83520, 1, 0, 0
329999, 86558, 1, 0, 0
331000, 80784, 1, 0, 0
331999, 77091, 1, 0, 0
333000, 98201, 1, 0, 0
333999, 116381, 1, 0, 0
334999, 116756, 1, 0, 0
336000, 117342, 1, 0, 0
336999, 137339, 1, 0, 0
338000, 157646, 1, 0, 0
338999, 118568, 1, 0, 0
340000, 106752, 1, 0, 0
340999, 102378, 1, 0, 0
342000, 106356, 1, 0, 0
342999, 108636, 1, 0, 0
344000, 107857, 1, 0, 0
344999, 110497, 1, 0, 0
346000, 105235, 1, 0, 0
346999, 120473, 1, 0, 0
348000, 108936, 1, 0, 0
348999, 70150, 1, 0, 0
349999, 71318, 1, 0, 0
350999, 73824, 1, 0, 0
351999, 78590, 1, 0, 0
353000, 95637, 1, 0, 0
353999, 115140, 1, 0, 0
355000, 108554, 1, 0, 0
355999, 111711, 1, 0, 0
357000, 106032, 1, 0, 0
357999, 107682, 1, 0, 0
359000, 109735, 1, 0, 0
359999, 103148, 1, 0, 0
