999, 59674, 1, 0, 0
2000, 59112, 1, 0, 0
2999, 66354, 1, 0, 0
3999, 221560, 1, 0, 0
4999, 237911, 1, 0, 0
5999, 197391, 1, 0, 0
6999, 217486, 1, 0, 0
7999, 138824, 1, 0, 0
8999, 140659, 1, 0, 0
9999, 144768, 1, 0, 0
11000, 121416, 1, 0, 0
11999, 113921, 1, 0, 0
13000, 114960, 1, 0, 0
13999, 98450, 1, 0, 0
15000, 106449, 1, 0, 0
15999, 126351, 1, 0, 0
16999, 122977, 1, 0, 0
18000, 123484, 1, 0, 0
18999, 112832, 1, 0, 0
20000, 113130, 1, 0, 0
20999, 67603, 1, 0, 0
21999, 63183, 1, 0, 0
22999, 59475, 1, 0, 0
23999, 60921, 1, 0, 0
25000, 79507, 1, 0, 0
25999, 89974, 1, 0, 0
27000, 93408, 1, 0, 0
27999, 94606, 1, 0, 0
28999, 92636, 1, 0, 0
30000, 62400, 1, 0, 0
30999, 54870, 1, 0, 0
31999, 62486, 1, 0, 0
33000, 58070, 1, 0, 0
33999, 58244, 1, 0, 0
34999, 61309, 1, 0, 0
35999, 57192, 1, 0, 0
36999, 58450, 1, 0, 0
38000, 60456, 1, 0, 0
38999, 59315, 1, 0, 0
40000, 67896, 1, 0, 0
40999, 87807, 1, 0, 0
41999, 89393, 1, 0, 0
43000, 215090, 1, 0, 0
43999, 256734, 1, 0, 0
45000, 219487, 1, 0, 0
45999, 180701, 1, 0, 0
47000, 112112, 1, 0, 0
47999, 113843, 1, 0, 0
49000, 132102, 1, 0, 0
49999, 145303, 1, 0, 0
51000, 130194, 1, 0, 0
51999, 128792, 1, 0, 0
52999, 124586, 1, 0, 0
53999, 157992, 1, 0, 0
54999, 112900, 1, 0, 0
56000, 107161, 1, 0, 0
56999, 108659, 1, 0, 0
57999, 124432, 1, 0, 0
59000, 92210, 1, 0, 0
59999, 81753, 1, 0, 0
61000, 84789, 1, 0, 0
61999, 86369, 1, 0, 0
62999, 94846, 1, 0, 0
63999, 103137, 1, 0, 0
64999, 95519, 1, 0, 0
65999, 82599, 1, 0, 0
66999, 84683, 1, 0, 0
68000, 78514, 1, 0, 0
68999, 80579, 1, 0, 0
70000, 77308, 1, 0, 0
70999, 74481, 1, 0, 0
71999, 77381, 1, 0, 0
72999, 74959, 1, 0, 0
73999, 58827, 1, 0, 0
74999, 59067, 1, 0, 0
75999, 60236, 1, 0, 0
77000, 92904, 1, 0, 0
77999, 112736, 1, 0, 0
79000, 110512, 1, 0, 0
79999, 116196, 1, 0, 0
80999, 127974, 1, 0, 0
81999, 143193, 1, 0, 0
82999, 92531, 1, 0, 0
84000, 89376, 1, 0, 0
84999, 85069, 1, 0, 0
85999, 108869, 1, 0, 0
86999, 112593, 1, 0, 0
87999, 112781, 1, 0, 0
89000, 102609, 1, 0, 0
89999, 63827, 1, 0, 0
91000, 66603, 1, 0, 0
91999, 175998, 1, 0, 0
93000, 209312, 1, 0, 0
93999, 208716, 1, 0, 0
95000, 216241, 1, 0, 0
95999, 210549, 1, 0, 0
97000, 141788, 1, 0, 0
97999, 135720, 1, 0, 0
98999, 165896, 1, 0, 0
99999, 171340, 1, 0, 0
100999, 168220, 1, 0, 0
102000, 154004, 1, 0, 0
102999, 164980, 1, 0, 0
104000, 169408, 1, 0, 0
104999, 171027, 1, 0, 0
106000, 152328, 1, 0, 0
106999, 137345, 1, 0, 0
107999, 144716, 1, 0, 0
108999, 164459, 1, 0, 0
109999, 168330, 1, 0, 0
111000, 163088, 1, 0, 0
111999, 135649, 1, 0, 0
113000, 154456, 1, 0, 0
114000, 128740, 1, 0, 0
114999, 127544, 1, 0, 0
116000, 129605, 1, 0, 0
116999, 126904, 1, 0, 0
118000, 89520, 1, 0, 0
119000, 87951, 1, 0, 0
119999, 76554, 1, 0, 0
121000, 77372, 1, 0, 0
121999, 75929, 1, 0, 0
122999, 74666, 1, 0, 0
124000, 81326, 1, 0, 0
124999, 93463, 1, 0, 0
126000, 94460, 1, 0, 0
126999, 87486, 1, 0, 0
128000, 91975, 1, 0, 0
128999, 89197, 1, 0, 0
129999, 86280, 1, 0, 0
130999, 86933, 1, 0, 0
131999, 88838, 1, 0, 0
133000, 83541, 1, 0, 0
133999, 85981, 1, 0, 0
135000, 74376, 1, 0, 0
136000, 73585, 1, 0, 0
136999, 58492, 1, 0, 0
138000, 105860, 1, 0, 0
138999, 112737, 1, 0, 0
140000, 110608, 1, 0, 0
140999, 111255, 1, 0, 0
141999, 111327, 1, 0, 0
143000, 110072, 1, 0, 0
143999, 88407, 1, 0, 0
145000, 82838, 1, 0, 0
145999, 88579, 1, 0, 0
146999, 105687, 1, 0, 0
147999, 117998, 1, 0, 0
148999, 115079, 1, 0, 0
150000, 111053, 1, 0, 0
150999, 113607, 1, 0, 0
152000, 76331, 1, 0, 0
152999, 66154, 1, 0, 0
154000, 67793, 1, 0, 0
155000, 70789, 1, 0, 0
155999, 74378, 1, 0, 0
157000, 75648, 1, 0, 0
157999, 79135, 1, 0, 0
159000, 75577, 1, 0, 0
159999, 77114, 1, 0, 0
160999, 77285, 1, 0, 0
162000, 76310, 1, 0, 0
162999, 83629, 1, 0, 0
164000, 90222, 1, 0, 0
164999, 88390, 1, 0, 0
166000, 77601, 1, 0, 0
166999, 74117, 1, 0, 0
167999, 66042, 1, 0, 0
169000, 60880, 1, 0, 0
169999, 60068, 1, 0, 0
171000, 63960, 1, 0, 0
171999, 64480, 1, 0, 0
173000, 65064, 1, 0, 0
173999, 55997, 1, 0, 0
174999, 64524, 1, 0, 0
176000, 61276, 1, 0, 0
176999, 57178, 1, 0, 0
178000, 58608, 1, 0, 0
178999, 83621, 1, 0, 0
180000, 97531, 1, 0, 0
180999, 98640, 1, 0, 0
181999, 97153, 1, 0, 0
183000, 99072, 1, 0, 0
183999, 196121, 1, 0, 0
185000, 217341, 1, 0, 0
185999, 217942, 1, 0, 0
187000, 213354, 1, 0, 0
187999, 74517, 1, 0, 0
189000, 76985, 1, 0, 0
189999, 81760, 1, 0, 0
190999, 84276, 1, 0, 0
191999, 84588, 1, 0, 0
192999, 111987, 1, 0, 0
194000, 121995, 1, 0, 0
194999, 107449, 1, 0, 0
196000, 89647, 1, 0, 0
196999, 101789, 1, 0, 0
197999, 93707, 1, 0, 0
198999, 91512, 1, 0, 0
199999, 93357, 1, 0, 0
201000, 108000, 1, 0, 0
201999, 114733, 1, 0, 0
203000, 109007, 1, 0, 0
204000, 100109, 1, 0, 0
204999, 109645, 1, 0, 0
206000, 109512, 1, 0, 0
206999, 105585, 1, 0, 0
208000, 102152, 1, 0, 0
208999, 98394, 1, 0, 0
210000, 97552, 1, 0, 0
211000, 91051, 1, 0, 0
211999, 85021, 1, 0, 0
213000, 127256, 1, 0, 0
213999, 118640, 1, 0, 0
215000, 101981, 1, 0, 0
215999, 102507, 1, 0, 0
217000, 105939, 1, 0, 0
217999, 93405, 1, 0, 0
218999, 56660, 1, 0, 0
220000, 50604, 1, 0, 0
220999, 58551, 1, 0, 0
222000, 55542, 1, 0, 0
222999, 57334, 1, 0, 0
223999, 57513, 1, 0, 0
225000, 56064, 1, 0, 0
225999, 55471, 1, 0, 0
227000, 57744, 1, 0, 0
227999, 69483, 1, 0, 0
229000, 234844, 1, 0, 0
229999, 204173, 1, 0, 0
231000, 213107, 1, 0, 0
231999, 217440, 1, 0, 0
233000, 218333, 1, 0, 0
233999, 204208, 1, 0, 0
235000, 210422, 1, 0, 0
235999, 214159, 1, 0, 0
237000, 176496, 1, 0, 0
237999, 53361, 1, 0, 0
238999, 55617, 1, 0, 0
240000, 58990, 1, 0, 0
240999, 55503, 1, 0, 0
242000, 55848, 1, 0, 0
242999, 58834, 1, 0, 0
244000, 57888, 1, 0, 0
245000, 56912, 1, 0, 0
245999, 57369, 1, 0, 0
247000, 56280, 1, 0, 0
247999, 55135, 1, 0, 0
249000, 56640, 1, 0, 0
249999, 55759, 1, 0, 0
251000, 75596, 1, 0, 0
251999, 223666, 1, 0, 0
253000, 217429, 1, 0, 0
253999, 217481, 1, 0, 0
255000, 175582, 1, 0, 0
256000, 158423, 1, 0, 0
256999, 187191, 1, 0, 0
258000, 189915, 1, 0, 0
258999, 184561, 1, 0, 0
260000, 175351, 1, 0, 0
260999, 187259, 1, 0, 0
262000, 193296, 1, 0, 0
262999, 190177, 1, 0, 0
263999, 177662, 1, 0, 0
265000, 185840, 1, 0, 0
265999, 179358, 1, 0, 0
267000, 123137, 1, 0, 0
267999, 124355, 1, 0, 0
268999, 83771, 1, 0, 0
270000, 57264, 1, 0, 0
270999, 58450, 1, 0, 0
272000, 66657, 1, 0, 0
272999, 77852, 1, 0, 0
273999, 79222, 1, 0, 0
275000, 78668, 1, 0, 0
275999, 77250, 1, 0, 0
277000, 76320, 1, 0, 0
277999, 64432, 1, 0, 0
