999, 183252, 0, 0, 0
2000, 163795, 0, 0, 0
2999, 175085, 0, 0, 0
4000, 179433, 0, 0, 0
4999, 172260, 0, 0, 0
5999, 168879, 0, 0, 0
7000, 180424, 0, 0, 0
7999, 188911, 0, 0, 0
9000, 182025, 0, 0, 0
9999, 176562, 0, 0, 0
11000, 162292, 0, 0, 0
11999, 180952, 0, 0, 0
13000, 172618, 0, 0, 0
13999, 176849, 0, 0, 0
14999, 183388, 0, 0, 0
16000, 187465, 0, 0, 0
16999, 173194, 0, 0, 0
18000, 178470, 0, 0, 0
19000, 180061, 0, 0, 0
19999, 169911, 0, 0, 0
21000, 156754, 0, 0, 0
21999, 159654, 0, 0, 0
23000, 163273, 0, 0, 0
23999, 160385, 0, 0, 0
25000, 192112, 0, 0, 0
25999, 287788, 0, 0, 0
27000, 282117, 0, 0, 0
27999, 283366, 0, 0, 0
29000, 287596, 0, 0, 0
29999, 260942, 0, 0, 0
31000, 253242, 0, 0, 0
31999, 284506, 0, 0, 0
33000, 284489, 0, 0, 0
34000, 284505, 0, 0, 0
34999, 283826, 0, 0, 0
36000, 284775, 0, 0, 0
36999, 284374, 0, 0, 0
37999, 284562, 0, 0, 0
39000, 284859, 0, 0, 0
39999, 284033, 0, 0, 0
41000, 237963, 0, 0, 0
41999, 240306, 0, 0, 0
42999, 243513, 0, 0, 0
44000, 262232, 0, 0, 0
44999, 277953, 0, 0, 0
46000, 255261, 0, 0, 0
46999, 252412, 0, 0, 0
48000, 259041, 0, 0, 0
49000, 263728, 0, 0, 0
49999, 265052, 0, 0, 0
51000, 246059, 0, 0, 0
51999, 245595, 0, 0, 0
53000, 246404, 0, 0, 0
53999, 216863, 0, 0, 0
55000, 180456, 0, 0, 0
55999, 167166, 0, 0, 0
56999, 179777, 0, 0, 0
57999, 168729, 0, 0, 0
59000, 176273, 0, 0, 0
59999, 179688, 0, 0, 0
61000, 182544, 0, 0, 0
61999, 168034, 0, 0, 0
63000, 171101, 0, 0, 0
63999, 169294, 0, 0, 0
64999, 165114, 0, 0, 0
66000, 171393, 0, 0, 0
67000, 183444, 0, 0, 0
67999, 183039, 0, 0, 0
68999, 174074, 0, 0, 0
70000, 177541, 0, 0, 0
70999, 175771, 0, 0, 0
72000, 171260, 0, 0, 0
72999, 176577, 0, 0, 0
74000, 172412, 0, 0, 0
74999, 173294, 0, 0, 0
76000, 164057, 0, 0, 0
76999, 173742, 0, 0, 0
78000, 178305, 0, 0, 0
78999, 181267, 0, 0, 0
80000, 179064, 0, 0, 0
80999, 185515, 0, 0, 0
82000, 184605, 0, 0, 0
82999, 161734, 0, 0, 0
84000, 177119, 0, 0, 0
84999, 178415, 0, 0, 0
86000, 185259, 0, 0, 0
86999, 177288, 0, 0, 0
88000, 179348, 0, 0, 0
88999, 181401, 0, 0, 0
90000, 174556, 0, 0, 0
90999, 162545, 0, 0, 0
92000, 172355, 0, 0, 0
92999, 174607, 0, 0, 0
94000, 186613, 0, 0, 0
94999, 179680, 0, 0, 0
96000, 182126, 0, 0, 0
96999, 186987, 0, 0, 0
98000, 190374, 0, 0, 0
99000, 175735, 0, 0, 0
99999, 166035, 0, 0, 0
101000, 185593, 0, 0, 0
101999, 175251, 0, 0, 0
103000, 178157, 0, 0, 0
103999, 176980, 0, 0, 0
105000, 176422, 0, 0, 0
105999, 168700, 0, 0, 0
107000, 172364, 0, 0, 0
107999, 175473, 0, 0, 0
109000, 167590, 0, 0, 0
109999, 173434, 0, 0, 0
111000, 176555, 0, 0, 0
111999, 184931, 0, 0, 0
112999, 179579, 0, 0, 0
114000, 183138, 0, 0, 0
114999, 192753, 0, 0, 0
116000, 185160, 0, 0, 0
116999, 176838, 0, 0, 0
118000, 174157, 0, 0, 0
118999, 184606, 0, 0, 0
120000, 290197, 0, 0, 0
120999, 292596, 0, 0, 0
122000, 262996, 0, 0, 0
122999, 159689, 0, 0, 0
124000, 161842, 0, 0, 0
124999, 164490, 0, 0, 0
126000, 163804, 0, 0, 0
126999, 162809, 0, 0, 0
128000, 164410, 0, 0, 0
128999, 174012, 0, 0, 0
130000, 178492, 0, 0, 0
130999, 167626, 0, 0, 0
132000, 169985, 0, 0, 0
132999, 176704, 0, 0, 0
134000, 174250, 0, 0, 0
134999, 161166, 0, 0, 0
136000, 171392, 0, 0, 0
136999, 179521, 0, 0, 0
138000, 185627, 0, 0, 0
138999, 177818, 0, 0, 0
140000, 174133, 0, 0, 0
140999, 178013, 0, 0, 0
142000, 168268, 0, 0, 0
142999, 167878, 0, 0, 0
144000, 173368, 0, 0, 0
144999, 184514, 0, 0, 0
146000, 179315, 0, 0, 0
147000, 186424, 0, 0, 0
148000, 186079, 0, 0, 0
148999, 188595, 0, 0, 0
149999, 182515, 0, 0, 0
151000, 178313, 0, 0, 0
151999, 168300, 0, 0, 0
153000, 175500, 0, 0, 0
153999, 169972, 0, 0, 0
155000, 179227, 0, 0, 0
155999, 184322, 0, 0, 0
157000, 185227, 0, 0, 0
157999, 175838, 0, 0, 0
159000, 171065, 0, 0, 0
159999, 184470, 0, 0, 0
161000, 168559, 0, 0, 0
161999, 165739, 0, 0, 0
163000, 170728, 0, 0, 0
164000, 162972, 0, 0, 0
165000, 176658, 0, 0, 0
166000, 172861, 0, 0, 0
166999, 170577, 0, 0, 0
168000, 178631, 0, 0, 0
168999, 187351, 0, 0, 0
170000, 178599, 0, 0, 0
170999, 179302, 0, 0, 0
172000, 173058, 0, 0, 0
172999, 176568, 0, 0, 0
174000, 173805, 0, 0, 0
174999, 166416, 0, 0, 0
176000, 168247, 0, 0, 0
176999, 183970, 0, 0, 0
178000, 179581, 0, 0, 0
179000, 177052, 0, 0, 0
179999, 178167, 0, 0, 0
181000, 180131, 0, 0, 0
181999, 178597, 0, 0, 0
183000, 180072, 0, 0, 0
183999, 184790, 0, 0, 0
185000, 172589, 0, 0, 0
185999, 164455, 0, 0, 0
187000, 184162, 0, 0, 0
187999, 186671, 0, 0, 0
188999, 184973, 0, 0, 0
190000, 168032, 0, 0, 0
190999, 176408, 0, 0, 0
192000, 185173, 0, 0, 0
192999, 171922, 0, 0, 0
194000, 175771, 0, 0, 0
195000, 185309, 0, 0, 0
195999, 188946, 0, 0, 0
197000, 172601, 0, 0, 0
197999, 185783, 0, 0, 0
199000, 191061, 0, 0, 0
199999, 181107, 0, 0, 0
201000, 186460, 0, 0, 0
201999, 186565, 0, 0, 0
203000, 186107, 0, 0, 0
203999, 165761, 0, 0, 0
205000, 182173, 0, 0, 0
205999, 181330, 0, 0, 0
207000, 180219, 0, 0, 0
207999, 291555, 0, 0, 0
209000, 292341, 0, 0, 0
209999, 261438, 0, 0, 0
211000, 161268, 0, 0, 0
211999, 159174, 0, 0, 0
213000, 166500, 0, 0, 0
213999, 160945, 0, 0, 0
215000, 153112, 0, 0, 0
215999, 163890, 0, 0, 0
217000, 172732, 0, 0, 0
217999, 187666, 0, 0, 0
219000, 177720, 0, 0, 0
219999, 187840, 0, 0, 0
221000, 188568, 0, 0, 0
222000, 191562, 0, 0, 0
222999, 172238, 0, 0, 0
224000, 188843, 0, 0, 0
224999, 191916, 0, 0, 0
226000, 183869, 0, 0, 0
226999, 177046, 0, 0, 0
228000, 177453, 0, 0, 0
228999, 191237, 0, 0, 0
230000, 282493, 0, 0, 0
230999, 291629, 0, 0, 0
232000, 293268, 0, 0, 0
232999, 259735, 0, 0, 0
234000, 277351, 0, 0, 0
234999, 280688, 0, 0, 0
235999, 282379, 0, 0, 0
237000, 280939, 0, 0, 0
237999, 279937, 0, 0, 0
239000, 248650, 0, 0, 0
240000, 267983, 0, 0, 0
240999, 260621, 0, 0, 0
242000, 255276, 0, 0, 0
242999, 255899, 0, 0, 0
244000, 255728, 0, 0, 0
245000, 239249, 0, 0, 0
245999, 252929, 0, 0, 0
247000, 267843, 0, 0, 0
247999, 267851, 0, 0, 0
248999, 219210, 0, 0, 0
250000, 171022, 0, 0, 0
250999, 179861, 0, 0, 0
252000, 172447, 0, 0, 0
253000, 173050, 0, 0, 0
253999, 182136, 0, 0, 0
255000, 183197, 0, 0, 0
255999, 174075, 0, 0, 0
257000, 173315, 0, 0, 0
257999, 186375, 0, 0, 0
259000, 188678, 0, 0, 0
259999, 183842, 0, 0, 0
261000, 187897, 0, 0, 0
261999, 181237, 0, 0, 0
263000, 188447, 0, 0, 0
263999, 168791, 0, 0, 0
264999, 179277, 0, 0, 0
266000, 181969, 0, 0, 0
266999, 184966, 0, 0, 0
268000, 178324, 0, 0, 0
269000, 186534, 0, 0, 0
269999, 195460, 0, 0, 0
271000, 265838, 0, 0, 0
271999, 291654, 0, 0, 0
273000, 293171, 0, 0, 0
273999, 282148, 0, 0, 0
275000, 291626, 0, 0, 0
275999, 292776, 0, 0, 0
277000, 179923, 0, 0, 0
277999, 173284, 0, 0, 0
279000, 176555, 0, 0, 0
279999, 186115, 0, 0, 0
281000, 171670, 0, 0, 0
281999, 182065, 0, 0, 0
283000, 188762, 0, 0, 0
283999, 179670, 0, 0, 0
285000, 187429, 0, 0, 0
285999, 189613, 0, 0, 0
287000, 190240, 0, 0, 0
287999, 263352, 0, 0, 0
289000, 292228, 0, 0, 0
289999, 293865, 0, 0, 0
291000, 281970, 0, 0, 0
291999, 292482, 0, 0, 0
292999, 292947, 0, 0, 0
294000, 186358, 0, 0, 0
295000, 184385, 0, 0, 0
295999, 187795, 0, 0, 0
297000, 177776, 0, 0, 0
297999, 185836, 0, 0, 0
299000, 188116, 0, 0, 0
299999, 192052, 0, 0, 0
301000, 179882, 0, 0, 0
301999, 182888, 0, 0, 0
303000, 182321, 0, 0, 0
303999, 170413, 0, 0, 0
305000, 185342, 0, 0, 0
306000, 191097, 0, 0, 0
306999, 182471, 0, 0, 0
308000, 178809, 0, 0, 0
308999, 182834, 0, 0, 0
310000, 184772, 0, 0, 0
310999, 262689, 0, 0, 0
312000, 292532, 0, 0, 0
313000, 281804, 0, 0, 0
313999, 291711, 0, 0, 0
315000, 292976, 0, 0, 0
315999, 172046, 0, 0, 0
317000, 162967, 0, 0, 0
317999, 163152, 0, 0, 0
319000, 171545, 0, 0, 0
319999, 194123, 0, 0, 0
321000, 240368, 0, 0, 0
321999, 194838, 0, 0, 0
323000, 163180, 0, 0, 0
323999, 175336, 0, 0, 0
325000, 177197, 0, 0, 0
325999, 160845, 0, 0, 0
327000, 171562, 0, 0, 0
327999, 165251, 0, 0, 0
329000, 170239, 0, 0, 0
329999, 168315, 0, 0, 0
331000, 173285, 0, 0, 0
331999, 176617, 0, 0, 0
333000, 187501, 0, 0, 0
334000, 177945, 0, 0, 0
334999, 187022, 0, 0, 0
336000, 188886, 0, 0, 0
336999, 188136, 0, 0, 0
338000, 179534, 0, 0, 0
338999, 189476, 0, 0, 0
340000, 188985, 0, 0, 0
340999, 181787, 0, 0, 0
342000, 188893, 0, 0, 0
342999, 196340, 0, 0, 0
344000, 242796, 0, 0, 0
344999, 291775, 0, 0, 0
346000, 293052, 0, 0, 0
346999, 215221, 0, 0, 0
348000, 171496, 0, 0, 0
348999, 179561, 0, 0, 0
350000, 172905, 0, 0, 0
350999, 202092, 0, 0, 0
352000, 283234, 0, 0, 0
352999, 291185, 0, 0, 0
354000, 292979, 0, 0, 0
354999, 244364, 0, 0, 0
356000, 160592, 0, 0, 0
356999, 270749, 0, 0, 0
358000, 277958, 0, 0, 0
359000, 273406, 0, 0, 0
359999, 267666, 0, 0, 0
