999, 116398, 1, 0, 0
1999, 125267, 1, 0, 0
2999, 105570, 1, 0, 0
3999, 68468, 1, 0, 0
4999, 68400, 1, 0, 0
5999, 98484, 1, 0, 0
7000, 112976, 1, 0, 0
7999, 104466, 1, 0, 0
8999, 92009, 1, 0, 0
9999, 104542, 1, 0, 0
10999, 154624, 1, 0, 0
11999, 114260, 1, 0, 0
12999, 105847, 1, 0, 0
14000, 106008, 1, 0, 0
14999, 121639, 1, 0, 0
16000, 80178, 1, 0, 0
16999, 87519, 1, 0, 0
17999, 91387, 1, 0, 0
18999, 91968, 1, 0, 0
19999, 97200, 1, 0, 0
21000, 101155, 1, 0, 0
21999, 93562, 1, 0, 0
23000, 77422, 1, 0, 0
23999, 75328, 1, 0, 0
24999, 60828, 1, 0, 0
25999, 56544, 1, 0, 0
26999, 55471, 1, 0, 0
27999, 93642, 1, 0, 0
28999, 107297, 1, 0, 0
30000, 103925, 1, 0, 0
30999, 104780, 1, 0, 0
32000, 113453, 1, 0, 0
32999, 119335, 1, 0, 0
34000, 69792, 1, 0, 0
34999, 65489, 1, 0, 0
35999, 66779, 1, 0, 0
36999, 67759, 1, 0, 0
37999, 85394, 1, 0, 0
38999, 89411, 1, 0, 0
39999, 93729, 1, 0, 0
40999, 123072, 1, 0, 0
41999, 130594, 1, 0, 0
43000, 94944, 1, 0, 0
43999, 97416, 1, 0, 0
45000, 96073, 1, 0, 0
45999, 105011, 1, 0, 0
46999, 105551, 1, 0, 0
47999, 96665, 1, 0, 0
48999, 92963, 1, 0, 0
50000, 107321, 1, 0, 0
50999, 104825, 1, 0, 0
52000, 104348, 1, 0, 0
52999, 99121, 1, 0, 0
53999, 101487, 1, 0, 0
54999, 71084, 1, 0, 0
55999, 65364, 1, 0, 0
57000, 83141, 1, 0, 0
57999, 79111, 1, 0, 0
59000, 80712, 1, 0, 0
59999, 90658, 1, 0, 0
60999, 95647, 1, 0, 0
61999, 95976, 1, 0, 0
62999, 115075, 1, 0, 0
63999, 236659, 1, 0, 0
64999, 220018, 1, 0, 0
65999, 220782, 1, 0, 0
66999, 217188, 1, 0, 0
67999, 227665, 1, 0, 0
68999, 209399, 1, 0, 0
69999, 220279, 1, 0, 0
70999, 228495, 1, 0, 0
72000, 223320, 1, 0, 0
72999, 149465, 1, 0, 0
74000, 150507, 1, 0, 0
74999, 132496, 1, 0, 0
75999, 132339, 1, 0, 0
77000, 106872, 1, 0, 0
77999, 88288, 1, 0, 0
79000, 76946, 1, 0, 0
79999, 86892, 1, 0, 0
81000, 87984, 1, 0, 0
81999, 85996, 1, 0, 0
83000, 87103, 1, 0, 0
83999, 95799, 1, 0, 0
84999, 96796, 1, 0, 0
86000, 91762, 1, 0, 0
86999, 90792, 1, 0, 0
88000, 83558, 1, 0, 0
88999, 94030, 1, 0, 0
90000, 90072, 1, 0, 0
90999, 74495, 1, 0, 0
92000, 55395, 1, 0, 0
92999, 55483, 1, 0, 0
94000, 54119, 1, 0, 0
94999, 54115, 1, 0, 0
95999, 54486, 1, 0, 0
96999, 245572, 1, 0, 0
97999, 230930, 1, 0, 0
98999, 227548, 1, 0, 0
100000, 212857, 1, 0, 0
100999, 170462, 1, 0, 0
101999, 150539, 1, 0, 0
103000, 179040, 1, 0, 0
103999, 178259, 1, 0, 0
105000, 188703, 1, 0, 0
105999, 136707, 1, 0, 0
106999, 145965, 1, 0, 0
