999, 159922, 0, 0, 0
1999, 172252, 0, 0, 0
2998, 184080, 0, 0, 0
3999, 186177, 0, 0, 0
4998, 178471, 0, 0, 0
5999, 174833, 0, 0, 0
6999, 177018, 0, 0, 0
7999, 170189, 0, 0, 0
8999, 175805, 0, 0, 0
9998, 182286, 0, 0, 0
10999, 186774, 0, 0, 0
11998, 180862, 0, 0, 0
12999, 172098, 0, 0, 0
13999, 185327, 0, 0, 0
14999, 186701, 0, 0, 0
15999, 187423, 0, 0, 0
16998, 181285, 0, 0, 0
17999, 177810, 0, 0, 0
18998, 186522, 0, 0, 0
19999, 181276, 0, 0, 0
20998, 176289, 0, 0, 0
21999, 181337, 0, 0, 0
22999, 207052, 0, 0, 0
23999, 280776, 0, 0, 0
24998, 289497, 0, 0, 0
25999, 290277, 0, 0, 0
26998, 290440, 0, 0, 0
27999, 242485, 0, 0, 0
28998, 171385, 0, 0, 0
29999, 177234, 0, 0, 0
30998, 179603, 0, 0, 0
31999, 191839, 0, 0, 0
32998, 179650, 0, 0, 0
33999, 188167, 0, 0, 0
34998, 188717, 0, 0, 0
35999, 183374, 0, 0, 0
36999, 184093, 0, 0, 0
37999, 183486, 0, 0, 0
38999, 187731, 0, 0, 0
39999, 176421, 0, 0, 0
40999, 175062, 0, 0, 0
41998, 181110, 0, 0, 0
42999, 187956, 0, 0, 0
43998, 279885, 0, 0, 0
44999, 280551, 0, 0, 0
45998, 289207, 0, 0, 0
46999, 290319, 0, 0, 0
47999, 290268, 0, 0, 0
48999, 280664, 0, 0, 0
49999, 289938, 0, 0, 0
50999, 290431, 0, 0, 0
51999, 281215, 0, 0, 0
52998, 288791, 0, 0, 0
53999, 289018, 0, 0, 0
54998, 289422, 0, 0, 0
55999, 236907, 0, 0, 0
56998, 155041, 0, 0, 0
57999, 160695, 0, 0, 0
58999, 169969, 0, 0, 0
59999, 172506, 0, 0, 0
60999, 175450, 0, 0, 0
61999, 174858, 0, 0, 0
62999, 162705, 0, 0, 0
63999, 156082, 0, 0, 0
64999, 163450, 0, 0, 0
65998, 164677, 0, 0, 0
66999, 156672, 0, 0, 0
67998, 163697, 0, 0, 0
68999, 153535, 0, 0, 0
69998, 170876, 0, 0, 0
70999, 163211, 0, 0, 0
71998, 172707, 0, 0, 0
72999, 182275, 0, 0, 0
73998, 185116, 0, 0, 0
74999, 167323, 0, 0, 0
75999, 151427, 0, 0, 0
76999, 171641, 0, 0, 0
77999, 171698, 0, 0, 0
78999, 169629, 0, 0, 0
79999, 158969, 0, 0, 0
80998, 184118, 0, 0, 0
81999, 184645, 0, 0, 0
82998, 180505, 0, 0, 0
83999, 182106, 0, 0, 0
84998, 186961, 0, 0, 0
85999, 190483, 0, 0, 0
86999, 182458, 0, 0, 0
87999, 183313, 0, 0, 0
88999, 181653, 0, 0, 0
89998, 199781, 0, 0, 0
90999, 288930, 0, 0, 0
91999, 288668, 0, 0, 0
92999, 290134, 0, 0, 0
93999, 234135, 0, 0, 0
94999, 178727, 0, 0, 0
95999, 182064, 0, 0, 0
96999, 179212, 0, 0, 0
97998, 168042, 0, 0, 0
98999, 174845, 0, 0, 0
99998, 187750, 0, 0, 0
100999, 187844, 0, 0, 0
101998, 172871, 0, 0, 0
102999, 167940, 0, 0, 0
103998, 171970, 0, 0, 0
104999, 185605, 0, 0, 0
105999, 177182, 0, 0, 0
106998, 184477, 0, 0, 0
107999, 175897, 0, 0, 0
108998, 171965, 0, 0, 0
109999, 171049, 0, 0, 0
110999, 181271, 0, 0, 0
111999, 189683, 0, 0, 0
112999, 178851, 0, 0, 0
113998, 184467, 0, 0, 0
114999, 185217, 0, 0, 0
115998, 177364, 0, 0, 0
116999, 229288, 0, 0, 0
117998, 279147, 0, 0, 0
118999, 289979, 0, 0, 0
119998, 290311, 0, 0, 0
120999, 289979, 0, 0, 0
121999, 194758, 0, 0, 0
122999, 163610, 0, 0, 0
123998, 166925, 0, 0, 0
124999, 168168, 0, 0, 0
125998, 158467, 0, 0, 0
126999, 162097, 0, 0, 0
127999, 178904, 0, 0, 0
128999, 182270, 0, 0, 0
129999, 187131, 0, 0, 0
130998, 177227, 0, 0, 0
131999, 171816, 0, 0, 0
132998, 180952, 0, 0, 0
133999, 183953, 0, 0, 0
134998, 173096, 0, 0, 0
135999, 176267, 0, 0, 0
136999, 175622, 0, 0, 0
137999, 177431, 0, 0, 0
138999, 162304, 0, 0, 0
139999, 163321, 0, 0, 0
140999, 162805, 0, 0, 0
141998, 174461, 0, 0, 0
142999, 169348, 0, 0, 0
143998, 173458, 0, 0, 0
144999, 167036, 0, 0, 0
145998, 177623, 0, 0, 0
146999, 165164, 0, 0, 0
147998, 172449, 0, 0, 0
148999, 187546, 0, 0, 0
149999, 189602, 0, 0, 0
150999, 176289, 0, 0, 0
151999, 177824, 0, 0, 0
152998, 182940, 0, 0, 0
153999, 234644, 0, 0, 0
154998, 289708, 0, 0, 0
155999, 289825, 0, 0, 0
156998, 290071, 0, 0, 0
157999, 208371, 0, 0, 0
158998, 166317, 0, 0, 0
159999, 174652, 0, 0, 0
160998, 174408, 0, 0, 0
161999, 167012, 0, 0, 0
162999, 171547, 0, 0, 0
163999, 168982, 0, 0, 0
164999, 163264, 0, 0, 0
165999, 161641, 0, 0, 0
166999, 164291, 0, 0, 0
167999, 171869, 0, 0, 0
168999, 169927, 0, 0, 0
169998, 172653, 0, 0, 0
170999, 187396, 0, 0, 0
171998, 189621, 0, 0, 0
172999, 173084, 0, 0, 0
173999, 169228, 0, 0, 0
174999, 180516, 0, 0, 0
175999, 176896, 0, 0, 0
176998, 167533, 0, 0, 0
177999, 168550, 0, 0, 0
178998, 174071, 0, 0, 0
179999, 171138, 0, 0, 0
180998, 164038, 0, 0, 0
181999, 172607, 0, 0, 0
182998, 175805, 0, 0, 0
183999, 169741, 0, 0, 0
184999, 178448, 0, 0, 0
185999, 188962, 0, 0, 0
186999, 191283, 0, 0, 0
187999, 176113, 0, 0, 0
188999, 172674, 0, 0, 0
189999, 168701, 0, 0, 0
190999, 172129, 0, 0, 0
191999, 168704, 0, 0, 0
192999, 178644, 0, 0, 0
193998, 188772, 0, 0, 0
194999, 175792, 0, 0, 0
195998, 180518, 0, 0, 0
196999, 187970, 0, 0, 0
197999, 187624, 0, 0, 0
198999, 171162, 0, 0, 0
199999, 175023, 0, 0, 0
200999, 174320, 0, 0, 0
201999, 180652, 0, 0, 0
202999, 172296, 0, 0, 0
203999, 181069, 0, 0, 0
204998, 184361, 0, 0, 0
205999, 179189, 0, 0, 0
206999, 163132, 0, 0, 0
207999, 171954, 0, 0, 0
