999, 62485, 1, 0, 0
1999, 57249, 1, 0, 0
2999, 62328, 1, 0, 0
3999, 95583, 1, 0, 0
4999, 105560, 1, 0, 0
5999, 105772, 1, 0, 0
6999, 108797, 1, 0, 0
7999, 80672, 1, 0, 0
9000, 64992, 1, 0, 0
9999, 64219, 1, 0, 0
11000, 60453, 1, 0, 0
11999, 59483, 1, 0, 0
12999, 58063, 1, 0, 0
14000, 60579, 1, 0, 0
14999, 78985, 1, 0, 0
16000, 84869, 1, 0, 0
16999, 99771, 1, 0, 0
17999, 106639, 1, 0, 0
18999, 122844, 1, 0, 0
19999, 109708, 1, 0, 0
21000, 84524, 1, 0, 0
21999, 73837, 1, 0, 0
23000, 108424, 1, 0, 0
23999, 90618, 1, 0, 0
24999, 85813, 1, 0, 0
25999, 87579, 1, 0, 0
26999, 90415, 1, 0, 0
28000, 57512, 1, 0, 0
28999, 55876, 1, 0, 0
29999, 58018, 1, 0, 0
30999, 54385, 1, 0, 0
31999, 93583, 1, 0, 0
33000, 182043, 1, 0, 0
33999, 134308, 1, 0, 0
34999, 134555, 1, 0, 0
35999, 134822, 1, 0, 0
36999, 134513, 1, 0, 0
38000, 142446, 1, 0, 0
38999, 139037, 1, 0, 0
40000, 134445, 1, 0, 0
40999, 134572, 1, 0, 0
41999, 134470, 1, 0, 0
42999, 134328, 1, 0, 0
43999, 138890, 1, 0, 0
44999, 161418, 1, 0, 0
45999, 159621, 1, 0, 0
46999, 155768, 1, 0, 0
47999, 158326, 1, 0, 0
48999, 189046, 1, 0, 0
49999, 134535, 1, 0, 0
50999, 134553, 1, 0, 0
51999, 134661, 1, 0, 0
53000, 134736, 1, 0, 0
53999, 134550, 1, 0, 0
55000, 181745, 1, 0, 0
55999, 191193, 1, 0, 0
57000, 188941, 1, 0, 0
57999, 196361, 1, 0, 0
58999, 170348, 1, 0, 0
59999, 127996, 1, 0, 0
60999, 109617, 1, 0, 0
61999, 112564, 1, 0, 0
62999, 112148, 1, 0, 0
64000, 112468, 1, 0, 0
64999, 90910, 1, 0, 0
66000, 87265, 1, 0, 0
66999, 98720, 1, 0, 0
67999, 103256, 1, 0, 0
69000, 113210, 1, 0, 0
69999, 115193, 1, 0, 0
71000, 102456, 1, 0, 0
71999, 96432, 1, 0, 0
73000, 74616, 1, 0, 0
73999, 59435, 1, 0, 0
74999, 57249, 1, 0, 0
75999, 60673, 1, 0, 0
76999, 109308, 1, 0, 0
78000, 108415, 1, 0, 0
78999, 111036, 1, 0, 0
80000, 109555, 1, 0, 0
80999, 108612, 1, 0, 0
82000, 91080, 1, 0, 0
82999, 81273, 1, 0, 0
84000, 105204, 1, 0, 0
84999, 106180, 1, 0, 0
85999, 108462, 1, 0, 0
86999, 108656, 1, 0, 0
87999, 122386, 1, 0, 0
88999, 158932, 1, 0, 0
89999, 176783, 1, 0, 0
90999, 134401, 1, 0, 0
92000, 135163, 1, 0, 0
92999, 135103, 1, 0, 0
94000, 135355, 1, 0, 0
94999, 110943, 1, 0, 0
96000, 107486, 1, 0, 0
96999, 105101, 1, 0, 0
97999, 105378, 1, 0, 0
98999, 111887, 1, 0, 0
99999, 113490, 1, 0, 0
100999, 115863, 1, 0, 0
101999, 158327, 1, 0, 0
103000, 152160, 1, 0, 0
103999, 156156, 1, 0, 0
105000, 157685, 1, 0, 0
105999, 157496, 1, 0, 0
107000, 130368, 1, 0, 0
107999, 112069, 1, 0, 0
108999, 112718, 1, 0, 0
109999, 87004, 1, 0, 0
110999, 55652, 1, 0, 0
112000, 56819, 1, 0, 0
112999, 155134, 1, 0, 0
113999, 135047, 1, 0, 0
114999, 147980, 1, 0, 0
115999, 135105, 1, 0, 0
117000, 134194, 1, 0, 0
117999, 134074, 1, 0, 0
118999, 134306, 1, 0, 0
119999, 134122, 1, 0, 0
120999, 147060, 1, 0, 0
121999, 134143, 1, 0, 0
122999, 134154, 1, 0, 0
124000, 134137, 1, 0, 0
124999, 140842, 1, 0, 0
125999, 130917, 1, 0, 0
126999, 150223, 1, 0, 0
128000, 181947, 1, 0, 0
128999, 203378, 1, 0, 0
130000, 206151, 1, 0, 0
130999, 157295, 1, 0, 0
132000, 156106, 1, 0, 0
132999, 156243, 1, 0, 0
134000, 138767, 1, 0, 0
134999, 131561, 1, 0, 0
136000, 103608, 1, 0, 0
136999, 112387, 1, 0, 0
137999, 108497, 1, 0, 0
139000, 105538, 1, 0, 0
139999, 100530, 1, 0, 0
141000, 80088, 1, 0, 0
141999, 81873, 1, 0, 0
143000, 77952, 1, 0, 0
143999, 67603, 1, 0, 0
144999, 58810, 1, 0, 0
145999, 66960, 1, 0, 0
146999, 63495, 1, 0, 0
148000, 64752, 1, 0, 0
148999, 64912, 1, 0, 0
149999, 57921, 1, 0, 0
150999, 57624, 1, 0, 0
151999, 59601, 1, 0, 0
152999, 59234, 1, 0, 0
153999, 56995, 1, 0, 0
155000, 58621, 1, 0, 0
155999, 57801, 1, 0, 0
157000, 58584, 1, 0, 0
157999, 52393, 1, 0, 0
159000, 99747, 1, 0, 0
159999, 101908, 1, 0, 0
160999, 142847, 1, 0, 0
161999, 141015, 1, 0, 0
162999, 142723, 1, 0, 0
163999, 146160, 1, 0, 0
164999, 67627, 1, 0, 0
166000, 56136, 1, 0, 0
166999, 56192, 1, 0, 0
167999, 58291, 1, 0, 0
169000, 54663, 1, 0, 0
169999, 55970, 1, 0, 0
171000, 105973, 1, 0, 0
171999, 185832, 1, 0, 0
173000, 135044, 1, 0, 0
173999, 147413, 1, 0, 0
174999, 135102, 1, 0, 0
175999, 134828, 1, 0, 0
176999, 134644, 1, 0, 0
178000, 134602, 1, 0, 0
178999, 134664, 1, 0, 0
180000, 145956, 1, 0, 0
180999, 147142, 1, 0, 0
182000, 154404, 1, 0, 0
182999, 161612, 1, 0, 0
184000, 157740, 1, 0, 0
184999, 146666, 1, 0, 0
186000, 171471, 1, 0, 0
186999, 176610, 1, 0, 0
188000, 171450, 1, 0, 0
188999, 157525, 1, 0, 0
189999, 149224, 1, 0, 0
190999, 151704, 1, 0, 0
191999, 152137, 1, 0, 0
192999, 147829, 1, 0, 0
193999, 118474, 1, 0, 0
194999, 107742, 1, 0, 0
195999, 96847, 1, 0, 0
197000, 94008, 1, 0, 0
197999, 94698, 1, 0, 0
199000, 103942, 1, 0, 0
199999, 106828, 1, 0, 0
200999, 100648, 1, 0, 0
202000, 100314, 1, 0, 0
202999, 88269, 1, 0, 0
204000, 78768, 1, 0, 0
204999, 78150, 1, 0, 0
205999, 82696, 1, 0, 0
206999, 85496, 1, 0, 0
207999, 88071, 1, 0, 0
209000, 69497, 1, 0, 0
209999, 66987, 1, 0, 0
211000, 66999, 1, 0, 0
211999, 60780, 1, 0, 0
212999, 61669, 1, 0, 0
214000, 90552, 1, 0, 0
214999, 100708, 1, 0, 0
216000, 93349, 1, 0, 0
216999, 95510, 1, 0, 0
218000, 97225, 1, 0, 0
218999, 84348, 1, 0, 0
219999, 85269, 1, 0, 0
220999, 83242, 1, 0, 0
221999, 81489, 1, 0, 0
222999, 93726, 1, 0, 0
223999, 97897, 1, 0, 0
225000, 99912, 1, 0, 0
225999, 97633, 1, 0, 0
226999, 95855, 1, 0, 0
228000, 96608, 1, 0, 0
228999, 83331, 1, 0, 0
230000, 79840, 1, 0, 0
230999, 54062, 1, 0, 0
231999, 100228, 1, 0, 0
233000, 108936, 1, 0, 0
233999, 107533, 1, 0, 0
234999, 103925, 1, 0, 0
235999, 110405, 1, 0, 0
236999, 109553, 1, 0, 0
238000, 109143, 1, 0, 0
238999, 87019, 1, 0, 0
239999, 111611, 1, 0, 0
241000, 114912, 1, 0, 0
241999, 112606, 1, 0, 0
243000, 62117, 1, 0, 0
243999, 57358, 1, 0, 0
245000, 81686, 1, 0, 0
245999, 174257, 1, 0, 0
247000, 147385, 1, 0, 0
247999, 134030, 1, 0, 0
248999, 133992, 1, 0, 0
249999, 134271, 1, 0, 0
250999, 134065, 1, 0, 0
252000, 144607, 1, 0, 0
252999, 164768, 1, 0, 0
254000, 220425, 1, 0, 0
254999, 235813, 1, 0, 0
256000, 174056, 1, 0, 0
256999, 154642, 1, 0, 0
258000, 143214, 1, 0, 0
258999, 147505, 1, 0, 0
260000, 117400, 1, 0, 0
260999, 118429, 1, 0, 0
261999, 126577, 1, 0, 0
263000, 107078, 1, 0, 0
263999, 106834, 1, 0, 0
264999, 108876, 1, 0, 0
265999, 69143, 1, 0, 0
266999, 59723, 1, 0, 0
268000, 60840, 1, 0, 0
268999, 59363, 1, 0, 0
270000, 59304, 1, 0, 0
270999, 58023, 1, 0, 0
272000, 58075, 1, 0, 0
272999, 72864, 1, 0, 0
273999, 121714, 1, 0, 0
275000, 156759, 1, 0, 0
275999, 177702, 1, 0, 0
277000, 184395, 1, 0, 0
277999, 206563, 1, 0, 0
279000, 134346, 1, 0, 0
279999, 134253, 1, 0, 0
280999, 134381, 1, 0, 0
281999, 134234, 1, 0, 0
282999, 134772, 1, 0, 0
284000, 153971, 1, 0, 0
284999, 161523, 1, 0, 0
285999, 181842, 1, 0, 0
287000, 181471, 1, 0, 0
287999, 172164, 1, 0, 0
288999, 169633, 1, 0, 0
289999, 174952, 1, 0, 0
290999, 170111, 1, 0, 0
292000, 158578, 1, 0, 0
292999, 141767, 1, 0, 0
293999, 113240, 1, 0, 0
295000, 115344, 1, 0, 0
295999, 100204, 1, 0, 0
297000, 89969, 1, 0, 0
297999, 90306, 1, 0, 0
298999, 82922, 1, 0, 0
299999, 76808, 1, 0, 0
300999, 63713, 1, 0, 0
302000, 61678, 1, 0, 0
302999, 65369, 1, 0, 0
304000, 65304, 1, 0, 0
304999, 88288, 1, 0, 0
306000, 92448, 1, 0, 0
306999, 94078, 1, 0, 0
307999, 88196, 1, 0, 0
309000, 85642, 1, 0, 0
309999, 108598, 1, 0, 0
311000, 85368, 1, 0, 0
311999, 79663, 1, 0, 0
313000, 78287, 1, 0, 0
313999, 78876, 1, 0, 0
315000, 65227, 1, 0, 0
315999, 58701, 1, 0, 0
317000, 58874, 1, 0, 0
317999, 61159, 1, 0, 0
319000, 58204, 1, 0, 0
319999, 68588, 1, 0, 0
320999, 140307, 1, 0, 0
321999, 175476, 1, 0, 0
322999, 134821, 1, 0, 0
323999, 134699, 1, 0, 0
325000, 135007, 1, 0, 0
325999, 134584, 1, 0, 0
327000, 118549, 1, 0, 0
327999, 104104, 1, 0, 0
329000, 101885, 1, 0, 0
329999, 106834, 1, 0, 0
330999, 110342, 1, 0, 0
331999, 110347, 1, 0, 0
332999, 93073, 1, 0, 0
334000, 88608, 1, 0, 0
334999, 103138, 1, 0, 0
336000, 134082, 1, 0, 0
336999, 155363, 1, 0, 0
338000, 164814, 1, 0, 0
338999, 166387, 1, 0, 0
339999, 202970, 1, 0, 0
340999, 138584, 1, 0, 0
342000, 134998, 1, 0, 0
342999, 134916, 1, 0, 0
343999, 134854, 1, 0, 0
344999, 134907, 1, 0, 0
345999, 135425, 1, 0, 0
346999, 139506, 1, 0, 0
348000, 143594, 1, 0, 0
348999, 160526, 1, 0, 0
350000, 160988, 1, 0, 0
350999, 131846, 1, 0, 0
352000, 132073, 1, 0, 0
352999, 132708, 1, 0, 0
353999, 126936, 1, 0, 0
354999, 118080, 1, 0, 0
355999, 121221, 1, 0, 0
357000, 107752, 1, 0, 0
357999, 106518, 1, 0, 0
359000, 103894, 1, 0, 0
359999, 93113, 1, 0, 0
