999, 82233, 1, 0, 0
1999, 84568, 1, 0, 0
2999, 86935, 1, 0, 0
3999, 99543, 1, 0, 0
4999, 104472, 1, 0, 0
5999, 128960, 1, 0, 0
6999, 144737, 1, 0, 0
8000, 139543, 1, 0, 0
9000, 145344, 1, 0, 0
10000, 145489, 1, 0, 0
10999, 118510, 1, 0, 0
12000, 122064, 1, 0, 0
12999, 107747, 1, 0, 0
14000, 94752, 1, 0, 0
14999, 91149, 1, 0, 0
15999, 96886, 1, 0, 0
16999, 99603, 1, 0, 0
17999, 112996, 1, 0, 0
18999, 121125, 1, 0, 0
19999, 120109, 1, 0, 0
20999, 119301, 1, 0, 0
22000, 115836, 1, 0, 0
22999, 119159, 1, 0, 0
23999, 121656, 1, 0, 0
24999, 96408, 1, 0, 0
25999, 104472, 1, 0, 0
26999, 108996, 1, 0, 0
27999, 108696, 1, 0, 0
29000, 106464, 1, 0, 0
29999, 109371, 1, 0, 0
30999, 112871, 1, 0, 0
31999, 115038, 1, 0, 0
32999, 118176, 1, 0, 0
34000, 122496, 1, 0, 0
34999, 97545, 1, 0, 0
35999, 63544, 1, 0, 0
36999, 65600, 1, 0, 0
38000, 68097, 1, 0, 0
38999, 64264, 1, 0, 0
39999, 66384, 1, 0, 0
40999, 67994, 1, 0, 0
41999, 55865, 1, 0, 0
42999, 62822, 1, 0, 0
43999, 66384, 1, 0, 0
44999, 60718, 1, 0, 0
45999, 63254, 1, 0, 0
46999, 90476, 1, 0, 0
47999, 272758, 1, 0, 0
49000, 264215, 1, 0, 0
49999, 271208, 1, 0, 0
50999, 271217, 1, 0, 0
51999, 216572, 1, 0, 0
52999, 158716, 1, 0, 0
54000, 183680, 1, 0, 0
54999, 199362, 1, 0, 0
56000, 233752, 1, 0, 0
56999, 273100, 1, 0, 0
57999, 273363, 1, 0, 0
58999, 257568, 1, 0, 0
59999, 245331, 1, 0, 0
60999, 257912, 1, 0, 0
61999, 251879, 1, 0, 0
62999, 255657, 1, 0, 0
63999, 249323, 1, 0, 0
65000, 197508, 1, 0, 0
65999, 204732, 1, 0, 0
67000, 185143, 1, 0, 0
67999, 135109, 1, 0, 0
68999, 130588, 1, 0, 0
69999, 124449, 1, 0, 0
70999, 109042, 1, 0, 0
71999, 118990, 1, 0, 0
72999, 92616, 1, 0, 0
73999, 97441, 1, 0, 0
74999, 96816, 1, 0, 0
75999, 84780, 1, 0, 0
76999, 86232, 1, 0, 0
77999, 86027, 1, 0, 0
78999, 83091, 1, 0, 0
79999, 64216, 1, 0, 0
80999, 69816, 1, 0, 0
81999, 67195, 1, 0, 0
82999, 66120, 1, 0, 0
84000, 68153, 1, 0, 0
84999, 87286, 1, 0, 0
86000, 92805, 1, 0, 0
86999, 97108, 1, 0, 0
88000, 96048, 1, 0, 0
88999, 85501, 1, 0, 0
90000, 59424, 1, 0, 0
90999, 68228, 1, 0, 0
92000, 64992, 1, 0, 0
92999, 67033, 1, 0, 0
93999, 77994, 1, 0, 0
94999, 89489, 1, 0, 0
96000, 91680, 1, 0, 0
96999, 92557, 1, 0, 0
98000, 88999, 1, 0, 0
98999, 71064, 1, 0, 0
100000, 75958, 1, 0, 0
100999, 112661, 1, 0, 0
102000, 147227, 1, 0, 0
102999, 149045, 1, 0, 0
103999, 158688, 1, 0, 0
104999, 150203, 1, 0, 0
105999, 142060, 1, 0, 0
106999, 130417, 1, 0, 0
107999, 115896, 1, 0, 0
108999, 111207, 1, 0, 0
109999, 116928, 1, 0, 0
111000, 117045, 1, 0, 0
111999, 98493, 1, 0, 0
112999, 122222, 1, 0, 0
113999, 128112, 1, 0, 0
115000, 133633, 1, 0, 0
115999, 128887, 1, 0, 0
117000, 131285, 1, 0, 0
117999, 136447, 1, 0, 0
119000, 91348, 1, 0, 0
119999, 94822, 1, 0, 0
120999, 95205, 1, 0, 0
121999, 70124, 1, 0, 0
122999, 68354, 1, 0, 0
123999, 72736, 1, 0, 0
125000, 73400, 1, 0, 0
125999, 73513, 1, 0, 0
127000, 81648, 1, 0, 0
127999, 179145, 1, 0, 0
129000, 272501, 1, 0, 0
129999, 271987, 1, 0, 0
130999, 181785, 1, 0, 0
131999, 77909, 1, 0, 0
132999, 78788, 1, 0, 0
133999, 120231, 1, 0, 0
134999, 116901, 1, 0, 0
135999, 112472, 1, 0, 0
136999, 112933, 1, 0, 0
138000, 113603, 1, 0, 0
138999, 55159, 1, 0, 0
140000, 65712, 1, 0, 0
140999, 64748, 1, 0, 0
142000, 61940, 1, 0, 0
142999, 65297, 1, 0, 0
144000, 65040, 1, 0, 0
144999, 63469, 1, 0, 0
146000, 62978, 1, 0, 0
146999, 65057, 1, 0, 0
148000, 63552, 1, 0, 0
148999, 62555, 1, 0, 0
150000, 108550, 1, 0, 0
150999, 265200, 1, 0, 0
151999, 272654, 1, 0, 0
152999, 271256, 1, 0, 0
153999, 265249, 1, 0, 0
155000, 272960, 1, 0, 0
155999, 259352, 1, 0, 0
157000, 110536, 1, 0, 0
157999, 115685, 1, 0, 0
159000, 147542, 1, 0, 0
159999, 152360, 1, 0, 0
160999, 140784, 1, 0, 0
161999, 131381, 1, 0, 0
162999, 165294, 1, 0, 0
163999, 134990, 1, 0, 0
164999, 117323, 1, 0, 0
166000, 122738, 1, 0, 0
166999, 123086, 1, 0, 0
168000, 112767, 1, 0, 0
168999, 101415, 1, 0, 0
170000, 112175, 1, 0, 0
170999, 111184, 1, 0, 0
172000, 110495, 1, 0, 0
172999, 113128, 1, 0, 0
174000, 114779, 1, 0, 0
174999, 82367, 1, 0, 0
176000, 56334, 1, 0, 0
176999, 90299, 1, 0, 0
177999, 113588, 1, 0, 0
178999, 115678, 1, 0, 0
179999, 118160, 1, 0, 0
180999, 119347, 1, 0, 0
181999, 83420, 1, 0, 0
182999, 62582, 1, 0, 0
183999, 63360, 1, 0, 0
184999, 132748, 1, 0, 0
185999, 179908, 1, 0, 0
186999, 180584, 1, 0, 0
187999, 183607, 1, 0, 0
189000, 147680, 1, 0, 0
189999, 162202, 1, 0, 0
191000, 163348, 1, 0, 0
191999, 178600, 1, 0, 0
193000, 223030, 1, 0, 0
193999, 236951, 1, 0, 0
194999, 267016, 1, 0, 0
195999, 245984, 1, 0, 0
196999, 219128, 1, 0, 0
198000, 228968, 1, 0, 0
198999, 240846, 1, 0, 0
200000, 228034, 1, 0, 0
200999, 270036, 1, 0, 0
202000, 268714, 1, 0, 0
202999, 246901, 1, 0, 0
204000, 233156, 1, 0, 0
204999, 216185, 1, 0, 0
206000, 219104, 1, 0, 0
206999, 199414, 1, 0, 0
207999, 194289, 1, 0, 0
208999, 207593, 1, 0, 0
209999, 224446, 1, 0, 0
210999, 219120, 1, 0, 0
211999, 247989, 1, 0, 0
213000, 200709, 1, 0, 0
213999, 196552, 1, 0, 0
215000, 175595, 1, 0, 0
215999, 181468, 1, 0, 0
217000, 153579, 1, 0, 0
217999, 123969, 1, 0, 0
219000, 127416, 1, 0, 0
219999, 143609, 1, 0, 0
221000, 143622, 1, 0, 0
221999, 119818, 1, 0, 0
223000, 123981, 1, 0, 0
223999, 115862, 1, 0, 0
224999, 117258, 1, 0, 0
225999, 105975, 1, 0, 0
227000, 84576, 1, 0, 0
227999, 79567, 1, 0, 0
228999, 82416, 1, 0, 0
229999, 82642, 1, 0, 0
231000, 82176, 1, 0, 0
231999, 82834, 1, 0, 0
232999, 84024, 1, 0, 0
233999, 78510, 1, 0, 0
234999, 81072, 1, 0, 0
235999, 70486, 1, 0, 0
236999, 63600, 1, 0, 0
237999, 65993, 1, 0, 0
238999, 67728, 1, 0, 0
239999, 64336, 1, 0, 0
241000, 65976, 1, 0, 0
241999, 66930, 1, 0, 0
243000, 70560, 1, 0, 0
243999, 81441, 1, 0, 0
245000, 82773, 1, 0, 0
245999, 195875, 1, 0, 0
247000, 271941, 1, 0, 0
247999, 271867, 1, 0, 0
249000, 238377, 1, 0, 0
249999, 206100, 1, 0, 0
251000, 220510, 1, 0, 0
251999, 226307, 1, 0, 0
252999, 225097, 1, 0, 0
253999, 259714, 1, 0, 0
254999, 199125, 1, 0, 0
255999, 188551, 1, 0, 0
256999, 196450, 1, 0, 0
258000, 188741, 1, 0, 0
258999, 193774, 1, 0, 0
260000, 191733, 1, 0, 0
260999, 180625, 1, 0, 0
262000, 193076, 1, 0, 0
262999, 184477, 1, 0, 0
264000, 191677, 1, 0, 0
264999, 177953, 1, 0, 0
266000, 192615, 1, 0, 0
266999, 183144, 1, 0, 0
268000, 186243, 1, 0, 0
268999, 180657, 1, 0, 0
270000, 189063, 1, 0, 0
270999, 136501, 1, 0, 0
272000, 124333, 1, 0, 0
272999, 124425, 1, 0, 0
274000, 112536, 1, 0, 0
274999, 98487, 1, 0, 0
275999, 109345, 1, 0, 0
276999, 112565, 1, 0, 0
277999, 86533, 1, 0, 0
279000, 66699, 1, 0, 0
279999, 75901, 1, 0, 0
281000, 105547, 1, 0, 0
281999, 115483, 1, 0, 0
283000, 114744, 1, 0, 0
283999, 120944, 1, 0, 0
285000, 92079, 1, 0, 0
285999, 93813, 1, 0, 0
287000, 82453, 1, 0, 0
287999, 75418, 1, 0, 0
288999, 68932, 1, 0, 0
289999, 66594, 1, 0, 0
290999, 65880, 1, 0, 0
291999, 60404, 1, 0, 0
292999, 94497, 1, 0, 0
294000, 93294, 1, 0, 0
295000, 94558, 1, 0, 0
295999, 94668, 1, 0, 0
297000, 144133, 1, 0, 0
297999, 122258, 1, 0, 0
298999, 124944, 1, 0, 0
299999, 116396, 1, 0, 0
300999, 80520, 1, 0, 0
301999, 73369, 1, 0, 0
302999, 95751, 1, 0, 0
303999, 215415, 1, 0, 0
304999, 264311, 1, 0, 0
306000, 273780, 1, 0, 0
306999, 274023, 1, 0, 0
308000, 266030, 1, 0, 0
308999, 275688, 1, 0, 0
310000, 276252, 1, 0, 0
310999, 236748, 1, 0, 0
311999, 162456, 1, 0, 0
312999, 174606, 1, 0, 0
314000, 178416, 1, 0, 0
314999, 177941, 1, 0, 0
315999, 151444, 1, 0, 0
316999, 226069, 1, 0, 0
317999, 270648, 1, 0, 0
319000, 252027, 1, 0, 0
319999, 217394, 1, 0, 0
321000, 198003, 1, 0, 0
321999, 200952, 1, 0, 0
323000, 192912, 1, 0, 0
323999, 167009, 1, 0, 0
325000, 164011, 1, 0, 0
325999, 167116, 1, 0, 0
326999, 178778, 1, 0, 0
328000, 170475, 1, 0, 0
328999, 167712, 1, 0, 0
330000, 176783, 1, 0, 0
330999, 179988, 1, 0, 0
332000, 161232, 1, 0, 0
332999, 142299, 1, 0, 0
334000, 137607, 1, 0, 0
334999, 124072, 1, 0, 0
335999, 88572, 1, 0, 0
336999, 91678, 1, 0, 0
338000, 93162, 1, 0, 0
338999, 91507, 1, 0, 0
340000, 78432, 1, 0, 0
340999, 95231, 1, 0, 0
341999, 95459, 1, 0, 0
342999, 89157, 1, 0, 0
343999, 91641, 1, 0, 0
344999, 103495, 1, 0, 0
346000, 106953, 1, 0, 0
346999, 100003, 1, 0, 0
348000, 85656, 1, 0, 0
348999, 94342, 1, 0, 0
349999, 72693, 1, 0, 0
350999, 70465, 1, 0, 0
351999, 69792, 1, 0, 0
352999, 65945, 1, 0, 0
353999, 71040, 1, 0, 0
354999, 70534, 1, 0, 0
356000, 66864, 1, 0, 0
356999, 95351, 1, 0, 0
358000, 120816, 1, 0, 0
358999, 119303, 1, 0, 0
360000, 125424, 1, 0, 0
