999, 64546, 1, 0, 0
1999, 64390, 1, 0, 0
2999, 66965, 1, 0, 0
3999, 66961, 1, 0, 0
4999, 67147, 1, 0, 0
5999, 67395, 1, 0, 0
7000, 67483, 1, 0, 0
7999, 67128, 1, 0, 0
9000, 67450, 1, 0, 0
9999, 64665, 1, 0, 0
10999, 66846, 1, 0, 0
11999, 65598, 1, 0, 0
12999, 65920, 1, 0, 0
13999, 63477, 1, 0, 0
14999, 66433, 1, 0, 0
15999, 66429, 1, 0, 0
16999, 66102, 1, 0, 0
18000, 64221, 1, 0, 0
18999, 65990, 1, 0, 0
20000, 65549, 1, 0, 0
20999, 65915, 1, 0, 0
22000, 65265, 1, 0, 0
22999, 64910, 1, 0, 0
24000, 62793, 1, 0, 0
24999, 64396, 1, 0, 0
26000, 61054, 1, 0, 0
26999, 65109, 1, 0, 0
28000, 64615, 1, 0, 0
28999, 64733, 1, 0, 0
30000, 67126, 1, 0, 0
30999, 66877, 1, 0, 0
31999, 66258, 1, 0, 0
32999, 67313, 1, 0, 0
33999, 67470, 1, 0, 0
34999, 67619, 1, 0, 0
35999, 67605, 1, 0, 0
37000, 65002, 1, 0, 0
37999, 64874, 1, 0, 0
38999, 66768, 1, 0, 0
39999, 67233, 1, 0, 0
40999, 66972, 1, 0, 0
41999, 67259, 1, 0, 0
42999, 67504, 1, 0, 0
43999, 67603, 1, 0, 0
44999, 67879, 1, 0, 0
46000, 65514, 1, 0, 0
46999, 67043, 1, 0, 0
47999, 67247, 1, 0, 0
48999, 66984, 1, 0, 0
49999, 63568, 1, 0, 0
50999, 65557, 1, 0, 0
51999, 65572, 1, 0, 0
52999, 65096, 1, 0, 0
53999, 63477, 1, 0, 0
54999, 65767, 1, 0, 0
55999, 66006, 1, 0, 0
56999, 66199, 1, 0, 0
57999, 65970, 1, 0, 0
58999, 66212, 1, 0, 0
59999, 63923, 1, 0, 0
60999, 65724, 1, 0, 0
61999, 62622, 1, 0, 0
63000, 65996, 1, 0, 0
63999, 66927, 1, 0, 0
65000, 66882, 1, 0, 0
65999, 64600, 1, 0, 0
66999, 66155, 1, 0, 0
67999, 66057, 1, 0, 0
69000, 66188, 1, 0, 0
69999, 66331, 1, 0, 0
70999, 66635, 1, 0, 0
71999, 66774, 1, 0, 0
72999, 67035, 1, 0, 0
73999, 61381, 1, 0, 0
74999, 66930, 1, 0, 0
75999, 66733, 1, 0, 0
76999, 66379, 1, 0, 0
78000, 66367, 1, 0, 0
78999, 66448, 1, 0, 0
79999, 66322, 1, 0, 0
80999, 63987, 1, 0, 0
81999, 66063, 1, 0, 0
82999, 65769, 1, 0, 0
83999, 65113, 1, 0, 0
84999, 65152, 1, 0, 0
85999, 56746, 1, 0, 0
86999, 60595, 1, 0, 0
87999, 65795, 1, 0, 0
88999, 66085, 1, 0, 0
89999, 66330, 1, 0, 0
90999, 66171, 1, 0, 0
91999, 63683, 1, 0, 0
92999, 65812, 1, 0, 0
93999, 65893, 1, 0, 0
94999, 66342, 1, 0, 0
95999, 66603, 1, 0, 0
97000, 66563, 1, 0, 0
97999, 61506, 1, 0, 0
99000, 65933, 1, 0, 0
99999, 65994, 1, 0, 0
101000, 66108, 1, 0, 0
101999, 66379, 1, 0, 0
103000, 66229, 1, 0, 0
103999, 67415, 1, 0, 0
105000, 65748, 1, 0, 0
105999, 66390, 1, 0, 0
106999, 66131, 1, 0, 0
107999, 66093, 1, 0, 0
108999, 67014, 1, 0, 0
109999, 64349, 1, 0, 0
110999, 64614, 1, 0, 0
111999, 66423, 1, 0, 0
112999, 66334, 1, 0, 0
114000, 66121, 1, 0, 0
114999, 66728, 1, 0, 0
116000, 66723, 1, 0, 0
116999, 66889, 1, 0, 0
118000, 62243, 1, 0, 0
118999, 61720, 1, 0, 0
120000, 62853, 1, 0, 0
120999, 63056, 1, 0, 0
122000, 62957, 1, 0, 0
122999, 63041, 1, 0, 0
124000, 66026, 1, 0, 0
124999, 66861, 1, 0, 0
126000, 66666, 1, 0, 0
126999, 66326, 1, 0, 0
127999, 63004, 1, 0, 0
128999, 65248, 1, 0, 0
