999, 61924, 1, 0, 0
2000, 65373, 1, 0, 0
2999, 65445, 1, 0, 0
4000, 65693, 1, 0, 0
4999, 65433, 1, 0, 0
5999, 62550, 1, 0, 0
6999, 64066, 1, 0, 0
7999, 64503, 1, 0, 0
8999, 64651, 1, 0, 0
9999, 62054, 1, 0, 0
10999, 65774, 1, 0, 0
11999, 66063, 1, 0, 0
13000, 63641, 1, 0, 0
13999, 66164, 1, 0, 0
14999, 58576, 1, 0, 0
15999, 49706, 1, 0, 0
16999, 49430, 1, 0, 0
17999, 58881, 1, 0, 0
19000, 65622, 1, 0, 0
19999, 63288, 1, 0, 0
21000, 65143, 1, 0, 0
21999, 64828, 1, 0, 0
22999, 65703, 1, 0, 0
23999, 65789, 1, 0, 0
24999, 70054, 1, 0, 0
25999, 67704, 1, 0, 0
26999, 69699, 1, 0, 0
28000, 69692, 1, 0, 0
28999, 69793, 1, 0, 0
29999, 70101, 1, 0, 0
30999, 70000, 1, 0, 0
31999, 70238, 1, 0, 0
33000, 70120, 1, 0, 0
33999, 69996, 1, 0, 0
34999, 70034, 1, 0, 0
35999, 70098, 1, 0, 0
36999, 66951, 1, 0, 0
38000, 63775, 1, 0, 0
38999, 65757, 1, 0, 0
40000, 65565, 1, 0, 0
40999, 66137, 1, 0, 0
42000, 66587, 1, 0, 0
42999, 66970, 1, 0, 0
43999, 66970, 1, 0, 0
44999, 64535, 1, 0, 0
45999, 66363, 1, 0, 0
46999, 65612, 1, 0, 0
47999, 64761, 1, 0, 0
48999, 60279, 1, 0, 0
49999, 46617, 1, 0, 0
50999, 48697, 1, 0, 0
51999, 48181, 1, 0, 0
53000, 49203, 1, 0, 0
53999, 61822, 1, 0, 0
54999, 63554, 1, 0, 0
55999, 63775, 1, 0, 0
56999, 64582, 1, 0, 0
57999, 61912, 1, 0, 0
58999, 63910, 1, 0, 0
59999, 63365, 1, 0, 0
60999, 64340, 1, 0, 0
61999, 68792, 1, 0, 0
63000, 67726, 1, 0, 0
63999, 69936, 1, 0, 0
64999, 69928, 1, 0, 0
65999, 69878, 1, 0, 0
66999, 69763, 1, 0, 0
68000, 69699, 1, 0, 0
68999, 69841, 1, 0, 0
69999, 69875, 1, 0, 0
70999, 69905, 1, 0, 0
71999, 69856, 1, 0, 0
73000, 70090, 1, 0, 0
73999, 66770, 1, 0, 0
75000, 64652, 1, 0, 0
75999, 66711, 1, 0, 0
76999, 66576, 1, 0, 0
77999, 67005, 1, 0, 0
78999, 67035, 1, 0, 0
79999, 67406, 1, 0, 0
80999, 67301, 1, 0, 0
82000, 67313, 1, 0, 0
82999, 67370, 1, 0, 0
83999, 64974, 1, 0, 0
84999, 66860, 1, 0, 0
85999, 64753, 1, 0, 0
86999, 67528, 1, 0, 0
87999, 67156, 1, 0, 0
88999, 67386, 1, 0, 0
89999, 67168, 1, 0, 0
91000, 67382, 1, 0, 0
91999, 66988, 1, 0, 0
92999, 64768, 1, 0, 0
93999, 67099, 1, 0, 0
94999, 67050, 1, 0, 0
95999, 66985, 1, 0, 0
96999, 67416, 1, 0, 0
98000, 65048, 1, 0, 0
98999, 67306, 1, 0, 0
100000, 67165, 1, 0, 0
100999, 67320, 1, 0, 0
101999, 64990, 1, 0, 0
102999, 67141, 1, 0, 0
103999, 67210, 1, 0, 0
105000, 67222, 1, 0, 0
105999, 67239, 1, 0, 0
107000, 67603, 1, 0, 0
107999, 67342, 1, 0, 0
108999, 67661, 1, 0, 0
109999, 65410, 1, 0, 0
111000, 65159, 1, 0, 0
111999, 67380, 1, 0, 0
112999, 67582, 1, 0, 0
114000, 67571, 1, 0, 0
114999, 67489, 1, 0, 0
116000, 67534, 1, 0, 0
116999, 67957, 1, 0, 0
117999, 67848, 1, 0, 0
118999, 67895, 1, 0, 0
119999, 68127, 1, 0, 0
120999, 64766, 1, 0, 0
121999, 64348, 1, 0, 0
123000, 66693, 1, 0, 0
123999, 66708, 1, 0, 0
125000, 67161, 1, 0, 0
125999, 67331, 1, 0, 0
127000, 67100, 1, 0, 0
127999, 67256, 1, 0, 0
129000, 65087, 1, 0, 0
129999, 66882, 1, 0, 0
131000, 66964, 1, 0, 0
131999, 67172, 1, 0, 0
133000, 65535, 1, 0, 0
133999, 59810, 1, 0, 0
135000, 61795, 1, 0, 0
135999, 60972, 1, 0, 0
136999, 48572, 1, 0, 0
137999, 47225, 1, 0, 0
138999, 52056, 1, 0, 0
139999, 64686, 1, 0, 0
140999, 65706, 1, 0, 0
142000, 65536, 1, 0, 0
142999, 63420, 1, 0, 0
144000, 64971, 1, 0, 0
144999, 64501, 1, 0, 0
145999, 65469, 1, 0, 0
146999, 60476, 1, 0, 0
147999, 60743, 1, 0, 0
148999, 63137, 1, 0, 0
149999, 63790, 1, 0, 0
150999, 64161, 1, 0, 0
151999, 49030, 1, 0, 0
152999, 46790, 1, 0, 0
153999, 47464, 1, 0, 0
154999, 63806, 1, 0, 0
155999, 63335, 1, 0, 0
157000, 64717, 1, 0, 0
157999, 64512, 1, 0, 0
159000, 65010, 1, 0, 0
159999, 62550, 1, 0, 0
161000, 60903, 1, 0, 0
161999, 52086, 1, 0, 0
163000, 53080, 1, 0, 0
163999, 53459, 1, 0, 0
165000, 61657, 1, 0, 0
165999, 61221, 1, 0, 0
167000, 59515, 1, 0, 0
167999, 55970, 1, 0, 0
168999, 55803, 1, 0, 0
169999, 50180, 1, 0, 0
170999, 47132, 1, 0, 0
172000, 58219, 1, 0, 0
172999, 65299, 1, 0, 0
173999, 62164, 1, 0, 0
174999, 65449, 1, 0, 0
176000, 65655, 1, 0, 0
176999, 62493, 1, 0, 0
178000, 66994, 1, 0, 0
178999, 66175, 1, 0, 0
179999, 65433, 1, 0, 0
180999, 66169, 1, 0, 0
182000, 66357, 1, 0, 0
182999, 64294, 1, 0, 0
183999, 66312, 1, 0, 0
184999, 66316, 1, 0, 0
186000, 56468, 1, 0, 0
186999, 53284, 1, 0, 0
187999, 56075, 1, 0, 0
188999, 64494, 1, 0, 0
189999, 64040, 1, 0, 0
191000, 64786, 1, 0, 0
191999, 65823, 1, 0, 0
192999, 66754, 1, 0, 0
194000, 64380, 1, 0, 0
194999, 66488, 1, 0, 0
196000, 66558, 1, 0, 0
196999, 66496, 1, 0, 0
197999, 66807, 1, 0, 0
198999, 63170, 1, 0, 0
199999, 61214, 1, 0, 0
200999, 62228, 1, 0, 0
201999, 62155, 1, 0, 0
202999, 61817, 1, 0, 0
203999, 57488, 1, 0, 0
205000, 57542, 1, 0, 0
205999, 53555, 1, 0, 0
207000, 54090, 1, 0, 0
207999, 54959, 1, 0, 0
208999, 56478, 1, 0, 0
209999, 57123, 1, 0, 0
210999, 59761, 1, 0, 0
211999, 67405, 1, 0, 0
213000, 69631, 1, 0, 0
213999, 69721, 1, 0, 0
214999, 69832, 1, 0, 0
215999, 69845, 1, 0, 0
216999, 69929, 1, 0, 0
218000, 70045, 1, 0, 0
218999, 70142, 1, 0, 0
219999, 70119, 1, 0, 0
220999, 70153, 1, 0, 0
221999, 70228, 1, 0, 0
223000, 67651, 1, 0, 0
223999, 65483, 1, 0, 0
224999, 67594, 1, 0, 0
225999, 67622, 1, 0, 0
226999, 67778, 1, 0, 0
228000, 67647, 1, 0, 0
228999, 67910, 1, 0, 0
229999, 67976, 1, 0, 0
230999, 67980, 1, 0, 0
231999, 67985, 1, 0, 0
233000, 68090, 1, 0, 0
233999, 65529, 1, 0, 0
235000, 65201, 1, 0, 0
235999, 66727, 1, 0, 0
237000, 66338, 1, 0, 0
237999, 66523, 1, 0, 0
238999, 67134, 1, 0, 0
239999, 63444, 1, 0, 0
240999, 60823, 1, 0, 0
241999, 63394, 1, 0, 0
242999, 64098, 1, 0, 0
243999, 64713, 1, 0, 0
244999, 50598, 1, 0, 0
245999, 47972, 1, 0, 0
247000, 50348, 1, 0, 0
247999, 47361, 1, 0, 0
249000, 65326, 1, 0, 0
249999, 66858, 1, 0, 0
250999, 67359, 1, 0, 0
252000, 67519, 1, 0, 0
252999, 67664, 1, 0, 0
254000, 67451, 1, 0, 0
254999, 67448, 1, 0, 0
256000, 65509, 1, 0, 0
256999, 67218, 1, 0, 0
257999, 67398, 1, 0, 0
259000, 67178, 1, 0, 0
259999, 64562, 1, 0, 0
261000, 66187, 1, 0, 0
261999, 66426, 1, 0, 0
263000, 66481, 1, 0, 0
263999, 64174, 1, 0, 0
264999, 66364, 1, 0, 0
266000, 58147, 1, 0, 0
266999, 49052, 1, 0, 0
267999, 51095, 1, 0, 0
268999, 64284, 1, 0, 0
269999, 64961, 1, 0, 0
270999, 65735, 1, 0, 0
271999, 66824, 1, 0, 0
272999, 67565, 1, 0, 0
273999, 69743, 1, 0, 0
274999, 69702, 1, 0, 0
275999, 69773, 1, 0, 0
277000, 69685, 1, 0, 0
277999, 69536, 1, 0, 0
279000, 69541, 1, 0, 0
279999, 70000, 1, 0, 0
280999, 70004, 1, 0, 0
282000, 69968, 1, 0, 0
282999, 69985, 1, 0, 0
283999, 66651, 1, 0, 0
284999, 65716, 1, 0, 0
285999, 63447, 1, 0, 0
286999, 65447, 1, 0, 0
287999, 65767, 1, 0, 0
289000, 66353, 1, 0, 0
289999, 66840, 1, 0, 0
291000, 66569, 1, 0, 0
291999, 66917, 1, 0, 0
292999, 64003, 1, 0, 0
294000, 66173, 1, 0, 0
294999, 65644, 1, 0, 0
296000, 63172, 1, 0, 0
296999, 66462, 1, 0, 0
298000, 66420, 1, 0, 0
298999, 66110, 1, 0, 0
