999, 168985, 0, 0, 0
2000, 181777, 0, 0, 0
3000, 168078, 0, 0, 0
3999, 170170, 0, 0, 0
5000, 172429, 0, 0, 0
5999, 174577, 0, 0, 0
7000, 165659, 0, 0, 0
7999, 172362, 0, 0, 0
9000, 178148, 0, 0, 0
9999, 181435, 0, 0, 0
11000, 180092, 0, 0, 0
11999, 184515, 0, 0, 0
13000, 179333, 0, 0, 0
13999, 173116, 0, 0, 0
15000, 174128, 0, 0, 0
16000, 168235, 0, 0, 0
17000, 177230, 0, 0, 0
18000, 168894, 0, 0, 0
18999, 173324, 0, 0, 0
20000, 169074, 0, 0, 0
20999, 177360, 0, 0, 0
22000, 168930, 0, 0, 0
22999, 175232, 0, 0, 0
24000, 175639, 0, 0, 0
24999, 178444, 0, 0, 0
26000, 166120, 0, 0, 0
26999, 179469, 0, 0, 0
28000, 182751, 0, 0, 0
29000, 184120, 0, 0, 0
29999, 174987, 0, 0, 0
31000, 179856, 0, 0, 0
31999, 184059, 0, 0, 0
33000, 212059, 0, 0, 0
33999, 279681, 0, 0, 0
35000, 290398, 0, 0, 0
35999, 291365, 0, 0, 0
37000, 291122, 0, 0, 0
38000, 209199, 0, 0, 0
39000, 176771, 0, 0, 0
39999, 192740, 0, 0, 0
41000, 183256, 0, 0, 0
41999, 176867, 0, 0, 0
43000, 163715, 0, 0, 0
43999, 158910, 0, 0, 0
45000, 164667, 0, 0, 0
46000, 172714, 0, 0, 0
46999, 178870, 0, 0, 0
48000, 172540, 0, 0, 0
48999, 177629, 0, 0, 0
50000, 178305, 0, 0, 0
50999, 173982, 0, 0, 0
52000, 167866, 0, 0, 0
53000, 164817, 0, 0, 0
53999, 172268, 0, 0, 0
55000, 175185, 0, 0, 0
55999, 169277, 0, 0, 0
57000, 174172, 0, 0, 0
57999, 169210, 0, 0, 0
59000, 170397, 0, 0, 0
60000, 162658, 0, 0, 0
60999, 171035, 0, 0, 0
62000, 172988, 0, 0, 0
62999, 177237, 0, 0, 0
64000, 176195, 0, 0, 0
64999, 172078, 0, 0, 0
66000, 180182, 0, 0, 0
66999, 179214, 0, 0, 0
68000, 164414, 0, 0, 0
68999, 176339, 0, 0, 0
70000, 178065, 0, 0, 0
70999, 177576, 0, 0, 0
72000, 180906, 0, 0, 0
72999, 184508, 0, 0, 0
74000, 179359, 0, 0, 0
74999, 175995, 0, 0, 0
76000, 182349, 0, 0, 0
77000, 185534, 0, 0, 0
78000, 182472, 0, 0, 0
79000, 174051, 0, 0, 0
79999, 186952, 0, 0, 0
81000, 185545, 0, 0, 0
81999, 177831, 0, 0, 0
83000, 182181, 0, 0, 0
83999, 188231, 0, 0, 0
85000, 215957, 0, 0, 0
85999, 282290, 0, 0, 0
86999, 292636, 0, 0, 0
88000, 293275, 0, 0, 0
88999, 283574, 0, 0, 0
90000, 292695, 0, 0, 0
90999, 293478, 0, 0, 0
92000, 293368, 0, 0, 0
93000, 283659, 0, 0, 0
93999, 292732, 0, 0, 0
95000, 293012, 0, 0, 0
95999, 293262, 0, 0, 0
97000, 207778, 0, 0, 0
97999, 184047, 0, 0, 0
99000, 189670, 0, 0, 0
99999, 189804, 0, 0, 0
101000, 179338, 0, 0, 0
101999, 184783, 0, 0, 0
103000, 191395, 0, 0, 0
103999, 183171, 0, 0, 0
105000, 185257, 0, 0, 0
105999, 192539, 0, 0, 0
107000, 193197, 0, 0, 0
107999, 178730, 0, 0, 0
109000, 182539, 0, 0, 0
109999, 179482, 0, 0, 0
111000, 178476, 0, 0, 0
111999, 169020, 0, 0, 0
113000, 177335, 0, 0, 0
113999, 229018, 0, 0, 0
115000, 293060, 0, 0, 0
115999, 283509, 0, 0, 0
