999, 172395, 0, 0, 0
2000, 176762, 0, 0, 0
3000, 184625, 0, 0, 0
3999, 168354, 0, 0, 0
5000, 174180, 0, 0, 0
5999, 166735, 0, 0, 0
7000, 154857, 0, 0, 0
7999, 269867, 0, 0, 0
9000, 283029, 0, 0, 0
9999, 282960, 0, 0, 0
11000, 155094, 0, 0, 0
11999, 166329, 0, 0, 0
13000, 171092, 0, 0, 0
13999, 169295, 0, 0, 0
14999, 157229, 0, 0, 0
15999, 156423, 0, 0, 0
16999, 165766, 0, 0, 0
18000, 162872, 0, 0, 0
18999, 162452, 0, 0, 0
20000, 164394, 0, 0, 0
20999, 161401, 0, 0, 0
21999, 174607, 0, 0, 0
22999, 164659, 0, 0, 0
23999, 172287, 0, 0, 0
24999, 171392, 0, 0, 0
25999, 171092, 0, 0, 0
27000, 165386, 0, 0, 0
27999, 173433, 0, 0, 0
28999, 183471, 0, 0, 0
29999, 178640, 0, 0, 0
30999, 160003, 0, 0, 0
32000, 176832, 0, 0, 0
32999, 182251, 0, 0, 0
34000, 178911, 0, 0, 0
34999, 164304, 0, 0, 0
35999, 159771, 0, 0, 0
37000, 170083, 0, 0, 0
37999, 174898, 0, 0, 0
39000, 173177, 0, 0, 0
39999, 169886, 0, 0, 0
41000, 167332, 0, 0, 0
41999, 175066, 0, 0, 0
42999, 166460, 0, 0, 0
43999, 174288, 0, 0, 0
44999, 178293, 0, 0, 0
46000, 177558, 0, 0, 0
46999, 164774, 0, 0, 0
48000, 174786, 0, 0, 0
48999, 171605, 0, 0, 0
50000, 174995, 0, 0, 0
50999, 172185, 0, 0, 0
51999, 179977, 0, 0, 0
52999, 184867, 0, 0, 0
53999, 180375, 0, 0, 0
54999, 179259, 0, 0, 0
55999, 170511, 0, 0, 0
57000, 179081, 0, 0, 0
57999, 173637, 0, 0, 0
59000, 171359, 0, 0, 0
59999, 168068, 0, 0, 0
60999, 171816, 0, 0, 0
62000, 164372, 0, 0, 0
62999, 163711, 0, 0, 0
64000, 178792, 0, 0, 0
64999, 178312, 0, 0, 0
65999, 171764, 0, 0, 0
67000, 176771, 0, 0, 0
67999, 175293, 0, 0, 0
69000, 177962, 0, 0, 0
69999, 148269, 0, 0, 0
70999, 164492, 0, 0, 0
72000, 169003, 0, 0, 0
72999, 172767, 0, 0, 0
74000, 168045, 0, 0, 0
74999, 165452, 0, 0, 0
76000, 175958, 0, 0, 0
76999, 177712, 0, 0, 0
77999, 181233, 0, 0, 0
79000, 172413, 0, 0, 0
79999, 177952, 0, 0, 0
81000, 170763, 0, 0, 0
81999, 175141, 0, 0, 0
82999, 168742, 0, 0, 0
84000, 175880, 0, 0, 0
84999, 82569, 0, 0, 0
86000, 49453, 0, 0, 0
86999, 82522, 0, 0, 0
88000, 85872, 0, 0, 0
88999, 127205, 0, 0, 0
90000, 145993, 0, 0, 0
90999, 144539, 0, 0, 0
91999, 129413, 0, 0, 0
92999, 142075, 0, 0, 0
94000, 144209, 0, 0, 0
94999, 164487, 0, 0, 0
96000, 167518, 0, 0, 0
96999, 168133, 0, 0, 0
98000, 168545, 0, 0, 0
98999, 161785, 0, 0, 0
100000, 163124, 0, 0, 0
100999, 172198, 0, 0, 0
101999, 174318, 0, 0, 0
103000, 170137, 0, 0, 0
103999, 174805, 0, 0, 0
105000, 177642, 0, 0, 0
105999, 210362, 0, 0, 0
