999, 143516, 1, 0, 0
2000, 146775, 1, 0, 0
2999, 118454, 1, 0, 0
4000, 98105, 1, 0, 0
4999, 92588, 1, 0, 0
6000, 123048, 1, 0, 0
6999, 124204, 1, 0, 0
8000, 127102, 1, 0, 0
8999, 130332, 1, 0, 0
9999, 130306, 1, 0, 0
10999, 104729, 1, 0, 0
11999, 94321, 1, 0, 0
13000, 82948, 1, 0, 0
13999, 71305, 1, 0, 0
15000, 71374, 1, 0, 0
15999, 70087, 1, 0, 0
17000, 69806, 1, 0, 0
17999, 68276, 1, 0, 0
18999, 75747, 1, 0, 0
19999, 75672, 1, 0, 0
20999, 73618, 1, 0, 0
21999, 81441, 1, 0, 0
22999, 74681, 1, 0, 0
23999, 99207, 1, 0, 0
24999, 98378, 1, 0, 0
26000, 96183, 1, 0, 0
26999, 93054, 1, 0, 0
27999, 95495, 1, 0, 0
28999, 111888, 1, 0, 0
29999, 117453, 1, 0, 0
31000, 96284, 1, 0, 0
31999, 105709, 1, 0, 0
32999, 98066, 1, 0, 0
33999, 69833, 1, 0, 0
34999, 70444, 1, 0, 0
35999, 71496, 1, 0, 0
36999, 67435, 1, 0, 0
38000, 68592, 1, 0, 0
38999, 89705, 1, 0, 0
39999, 76827, 1, 0, 0
41000, 77737, 1, 0, 0
41999, 76886, 1, 0, 0
43000, 79574, 1, 0, 0
43999, 82690, 1, 0, 0
44999, 83675, 1, 0, 0
46000, 87192, 1, 0, 0
46999, 108753, 1, 0, 0
47999, 105723, 1, 0, 0
49000, 96093, 1, 0, 0
49999, 87135, 1, 0, 0
51000, 84768, 1, 0, 0
51999, 67824, 1, 0, 0
52999, 68391, 1, 0, 0
53999, 67694, 1, 0, 0
54999, 62414, 1, 0, 0
56000, 60768, 1, 0, 0
56999, 65153, 1, 0, 0
58000, 63956, 1, 0, 0
58999, 63523, 1, 0, 0
59999, 63988, 1, 0, 0
61000, 57960, 1, 0, 0
61999, 65177, 1, 0, 0
62999, 64144, 1, 0, 0
64000, 65184, 1, 0, 0
64999, 61429, 1, 0, 0
66000, 59904, 1, 0, 0
66999, 61510, 1, 0, 0
67999, 61238, 1, 0, 0
68999, 56502, 1, 0, 0
69999, 57633, 1, 0, 0
71000, 56414, 1, 0, 0
71999, 57043, 1, 0, 0
73000, 68136, 1, 0, 0
73999, 65433, 1, 0, 0
74999, 77053, 1, 0, 0
76000, 77088, 1, 0, 0
76999, 82918, 1, 0, 0
77999, 83051, 1, 0, 0
78999, 77767, 1, 0, 0
79999, 107836, 1, 0, 0
80999, 118528, 1, 0, 0
81999, 144423, 1, 0, 0
83000, 149560, 1, 0, 0
83999, 134675, 1, 0, 0
85000, 120242, 1, 0, 0
85999, 97701, 1, 0, 0
86999, 94430, 1, 0, 0
88000, 87180, 1, 0, 0
88999, 75459, 1, 0, 0
90000, 69792, 1, 0, 0
90999, 71535, 1, 0, 0
91999, 71695, 1, 0, 0
93000, 71016, 1, 0, 0
93999, 54054, 1, 0, 0
95000, 72720, 1, 0, 0
95999, 85933, 1, 0, 0
96999, 104816, 1, 0, 0
98000, 149893, 1, 0, 0
98999, 195948, 1, 0, 0
99999, 187203, 1, 0, 0
100999, 176369, 1, 0, 0
101999, 174232, 1, 0, 0
102999, 155413, 1, 0, 0
103999, 99299, 1, 0, 0
104999, 101322, 1, 0, 0
106000, 105102, 1, 0, 0
106999, 129555, 1, 0, 0
108000, 115056, 1, 0, 0
108999, 99470, 1, 0, 0
109999, 98649, 1, 0, 0
111000, 86142, 1, 0, 0
111999, 65969, 1, 0, 0
113000, 68016, 1, 0, 0
113999, 66882, 1, 0, 0
115000, 60288, 1, 0, 0
115999, 61779, 1, 0, 0
116999, 62544, 1, 0, 0
117999, 72576, 1, 0, 0
118999, 93888, 1, 0, 0
120000, 122078, 1, 0, 0
120999, 138903, 1, 0, 0
121999, 137047, 1, 0, 0
122999, 115394, 1, 0, 0
123999, 118696, 1, 0, 0
125000, 126072, 1, 0, 0
125999, 212804, 1, 0, 0
127000, 191286, 1, 0, 0
127999, 167862, 1, 0, 0
