1000, 68783, 1, 0, 0
2000, 96173, 1, 0, 0
3000, 153131, 1, 0, 0
4000, 269453, 1, 0, 0
5000, 269017, 1, 0, 0
6000, 255338, 1, 0, 0
7000, 171571, 1, 0, 0
8001, 176617, 1, 0, 0
9000, 193657, 1, 0, 0
10000, 197548, 1, 0, 0
11000, 137417, 1, 0, 0
12000, 86280, 1, 0, 0
13000, 86102, 1, 0, 0
14000, 81360, 1, 0, 0
15000, 69076, 1, 0, 0
16000, 72737, 1, 0, 0
17000, 72156, 1, 0, 0
18000, 108204, 1, 0, 0
19000, 113174, 1, 0, 0
20000, 148166, 1, 0, 0
21001, 155473, 1, 0, 0
22000, 164851, 1, 0, 0
23000, 164770, 1, 0, 0
24000, 164930, 1, 0, 0
25000, 91048, 1, 0, 0
26000, 66570, 1, 0, 0
27000, 67896, 1, 0, 0
28000, 67291, 1, 0, 0
29000, 65856, 1, 0, 0
30000, 67867, 1, 0, 0
31000, 76368, 1, 0, 0
32000, 115662, 1, 0, 0
33000, 238746, 1, 0, 0
34000, 268694, 1, 0, 0
35000, 268699, 1, 0, 0
36000, 262241, 1, 0, 0
37000, 274286, 1, 0, 0
38000, 274062, 1, 0, 0
39000, 223425, 1, 0, 0
40000, 161383, 1, 0, 0
41000, 165783, 1, 0, 0
42000, 169097, 1, 0, 0
43000, 164086, 1, 0, 0
44000, 128525, 1, 0, 0
45000, 104681, 1, 0, 0
46000, 98188, 1, 0, 0
47000, 99148, 1, 0, 0
48000, 127438, 1, 0, 0
49000, 118654, 1, 0, 0
50000, 124488, 1, 0, 0
51000, 118534, 1, 0, 0
52000, 96120, 1, 0, 0
53000, 75675, 1, 0, 0
54000, 79780, 1, 0, 0
55000, 114470, 1, 0, 0
56000, 113616, 1, 0, 0
57000, 113168, 1, 0, 0
58000, 114975, 1, 0, 0
59000, 253276, 1, 0, 0
60000, 269399, 1, 0, 0
61000, 269295, 1, 0, 0
62000, 105915, 1, 0, 0
63000, 82533, 1, 0, 0
64001, 84768, 1, 0, 0
65000, 80180, 1, 0, 0
66000, 80820, 1, 0, 0
67000, 78222, 1, 0, 0
68000, 72324, 1, 0, 0
69000, 68312, 1, 0, 0
