999, 101432, 1, 0, 0
2000, 101371, 1, 0, 0
2999, 99335, 1, 0, 0
3999, 69175, 1, 0, 0
4999, 61626, 1, 0, 0
5999, 60594, 1, 0, 0
7000, 107232, 1, 0, 0
7999, 108924, 1, 0, 0
9000, 101232, 1, 0, 0
9999, 104818, 1, 0, 0
11000, 107950, 1, 0, 0
11999, 106450, 1, 0, 0
13000, 109129, 1, 0, 0
13999, 106552, 1, 0, 0
15000, 112814, 1, 0, 0
15999, 115566, 1, 0, 0
17000, 90576, 1, 0, 0
17999, 62747, 1, 0, 0
19000, 63480, 1, 0, 0
19999, 60457, 1, 0, 0
20999, 57454, 1, 0, 0
21999, 68675, 1, 0, 0
22999, 82786, 1, 0, 0
24000, 87168, 1, 0, 0
24999, 83367, 1, 0, 0
26000, 81089, 1, 0, 0
26999, 73948, 1, 0, 0
28000, 62496, 1, 0, 0
28999, 51699, 1, 0, 0
29999, 53765, 1, 0, 0
31000, 54312, 1, 0, 0
31999, 53189, 1, 0, 0
33000, 52464, 1, 0, 0
33999, 55039, 1, 0, 0
35000, 52523, 1, 0, 0
35999, 52193, 1, 0, 0
36999, 54030, 1, 0, 0
37999, 52876, 1, 0, 0
38999, 76634, 1, 0, 0
40000, 221980, 1, 0, 0
40999, 166396, 1, 0, 0
41999, 188227, 1, 0, 0
43000, 171428, 1, 0, 0
43999, 161973, 1, 0, 0
45000, 91593, 1, 0, 0
45999, 93124, 1, 0, 0
47000, 147759, 1, 0, 0
47999, 211732, 1, 0, 0
48999, 165458, 1, 0, 0
49999, 192674, 1, 0, 0
50999, 166356, 1, 0, 0
52000, 189748, 1, 0, 0
52999, 169399, 1, 0, 0
54000, 171935, 1, 0, 0
54999, 217582, 1, 0, 0
55999, 216292, 1, 0, 0
56999, 201983, 1, 0, 0
57999, 210303, 1, 0, 0
59000, 211522, 1, 0, 0
59999, 181629, 1, 0, 0
61000, 142854, 1, 0, 0
61999, 103285, 1, 0, 0
63000, 92239, 1, 0, 0
63999, 107313, 1, 0, 0
65000, 82146, 1, 0, 0
65999, 73513, 1, 0, 0
66999, 75675, 1, 0, 0
67999, 70168, 1, 0, 0
68999, 63214, 1, 0, 0
70000, 62713, 1, 0, 0
70999, 56360, 1, 0, 0
72000, 54888, 1, 0, 0
72999, 56335, 1, 0, 0
74000, 54505, 1, 0, 0
74999, 47414, 1, 0, 0
75999, 53390, 1, 0, 0
77000, 53664, 1, 0, 0
77999, 54774, 1, 0, 0
79000, 52848, 1, 0, 0
79999, 53981, 1, 0, 0
80999, 71173, 1, 0, 0
81999, 214257, 1, 0, 0
82999, 164513, 1, 0, 0
83999, 176756, 1, 0, 0
85000, 177084, 1, 0, 0
85999, 173439, 1, 0, 0
87000, 191209, 1, 0, 0
87999, 177120, 1, 0, 0
88999, 184911, 1, 0, 0
90000, 175469, 1, 0, 0
90999, 175098, 1, 0, 0
92000, 189821, 1, 0, 0
92999, 57909, 1, 0, 0
94000, 50709, 1, 0, 0
94999, 53405, 1, 0, 0
96000, 55777, 1, 0, 0
96999, 56311, 1, 0, 0
98000, 59580, 1, 0, 0
99000, 59783, 1, 0, 0
99999, 59963, 1, 0, 0
101000, 60120, 1, 0, 0
101999, 59147, 1, 0, 0
103000, 60192, 1, 0, 0
103999, 187201, 1, 0, 0
105000, 179956, 1, 0, 0
105999, 183911, 1, 0, 0
106999, 167460, 1, 0, 0
108000, 190510, 1, 0, 0
108999, 132901, 1, 0, 0
109999, 131484, 1, 0, 0
111000, 130221, 1, 0, 0
111999, 130384, 1, 0, 0
113000, 127752, 1, 0, 0
113999, 116748, 1, 0, 0
115000, 85598, 1, 0, 0
115999, 52222, 1, 0, 0
117000, 66528, 1, 0, 0
117999, 91393, 1, 0, 0
119000, 94434, 1, 0, 0
119999, 93045, 1, 0, 0
121000, 112193, 1, 0, 0
121999, 127046, 1, 0, 0
122999, 144249, 1, 0, 0
124000, 106591, 1, 0, 0
124999, 85413, 1, 0, 0
126000, 80811, 1, 0, 0
126999, 83363, 1, 0, 0
128000, 93448, 1, 0, 0
128999, 102845, 1, 0, 0
130000, 104745, 1, 0, 0
130999, 107704, 1, 0, 0
132000, 103161, 1, 0, 0
132999, 107932, 1, 0, 0
134000, 109297, 1, 0, 0
134999, 107280, 1, 0, 0
136000, 94522, 1, 0, 0
136999, 77069, 1, 0, 0
137999, 76204, 1, 0, 0
138999, 148828, 1, 0, 0
140000, 196772, 1, 0, 0
140999, 166077, 1, 0, 0
142000, 182092, 1, 0, 0
142999, 183832, 1, 0, 0
144000, 116499, 1, 0, 0
144999, 81293, 1, 0, 0
146000, 79540, 1, 0, 0
146999, 117621, 1, 0, 0
148000, 125448, 1, 0, 0
148999, 151502, 1, 0, 0
150000, 149768, 1, 0, 0
150999, 147132, 1, 0, 0
152000, 148944, 1, 0, 0
152999, 122404, 1, 0, 0
154000, 105286, 1, 0, 0
154999, 107915, 1, 0, 0
156000, 104080, 1, 0, 0
156999, 93501, 1, 0, 0
158000, 87091, 1, 0, 0
158999, 94883, 1, 0, 0
160000, 89040, 1, 0, 0
161000, 118630, 1, 0, 0
161999, 132396, 1, 0, 0
163000, 98400, 1, 0, 0
163999, 96792, 1, 0, 0
165000, 89448, 1, 0, 0
165999, 98018, 1, 0, 0
167000, 99864, 1, 0, 0
168000, 95183, 1, 0, 0
168999, 53861, 1, 0, 0
170000, 54864, 1, 0, 0
170999, 64192, 1, 0, 0
172000, 107112, 1, 0, 0
172999, 105509, 1, 0, 0
174000, 104259, 1, 0, 0
175000, 93930, 1, 0, 0
175999, 57597, 1, 0, 0
177000, 57180, 1, 0, 0
177999, 65897, 1, 0, 0
179000, 69927, 1, 0, 0
179999, 72378, 1, 0, 0
181000, 83669, 1, 0, 0
181999, 80482, 1, 0, 0
183000, 70272, 1, 0, 0
183999, 65023, 1, 0, 0
185000, 65794, 1, 0, 0
185999, 186168, 1, 0, 0
187000, 167085, 1, 0, 0
187999, 183547, 1, 0, 0
189000, 181885, 1, 0, 0
189999, 134418, 1, 0, 0
191000, 122328, 1, 0, 0
191999, 132972, 1, 0, 0
193000, 158688, 1, 0, 0
193999, 156924, 1, 0, 0
195000, 140498, 1, 0, 0
195999, 127339, 1, 0, 0
197000, 120634, 1, 0, 0
197999, 114867, 1, 0, 0
199000, 115071, 1, 0, 0
199999, 88384, 1, 0, 0
201000, 75744, 1, 0, 0
201999, 72592, 1, 0, 0
203000, 60776, 1, 0, 0
204000, 51779, 1, 0, 0
204999, 54238, 1, 0, 0
206000, 55584, 1, 0, 0
207000, 55989, 1, 0, 0
207999, 57835, 1, 0, 0
209000, 63528, 1, 0, 0
209999, 75987, 1, 0, 0
211000, 81626, 1, 0, 0
211999, 95884, 1, 0, 0
213000, 90192, 1, 0, 0
213999, 88929, 1, 0, 0
215000, 85501, 1, 0, 0
215999, 92240, 1, 0, 0
217000, 91919, 1, 0, 0
217999, 93645, 1, 0, 0
219000, 92784, 1, 0, 0
219999, 85933, 1, 0, 0
221000, 77808, 1, 0, 0
221999, 78990, 1, 0, 0
223000, 163799, 1, 0, 0
223999, 185315, 1, 0, 0
225000, 177534, 1, 0, 0
225999, 168048, 1, 0, 0
227000, 187640, 1, 0, 0
227999, 119171, 1, 0, 0
229000, 75792, 1, 0, 0
229999, 77394, 1, 0, 0
231000, 101147, 1, 0, 0
232000, 119248, 1, 0, 0
233000, 133098, 1, 0, 0
234000, 140438, 1, 0, 0
235000, 133801, 1, 0, 0
236000, 158180, 1, 0, 0
237000, 152196, 1, 0, 0
238000, 154200, 1, 0, 0
239000, 147516, 1, 0, 0
240000, 146127, 1, 0, 0
241000, 132972, 1, 0, 0
241999, 107603, 1, 0, 0
243000, 108278, 1, 0, 0
243999, 105379, 1, 0, 0
245000, 73800, 1, 0, 0
245999, 73873, 1, 0, 0
247000, 73152, 1, 0, 0
247999, 72552, 1, 0, 0
249000, 61896, 1, 0, 0
249999, 81249, 1, 0, 0
251000, 86568, 1, 0, 0
252000, 81248, 1, 0, 0
253000, 84483, 1, 0, 0
254000, 88883, 1, 0, 0
255000, 92714, 1, 0, 0
255999, 75846, 1, 0, 0
257000, 62157, 1, 0, 0
257999, 62606, 1, 0, 0
259000, 61562, 1, 0, 0
259999, 46340, 1, 0, 0
261000, 52248, 1, 0, 0
261999, 58570, 1, 0, 0
263000, 78768, 1, 0, 0
263999, 77864, 1, 0, 0
265000, 78333, 1, 0, 0
265999, 78288, 1, 0, 0
267000, 78798, 1, 0, 0
267999, 53909, 1, 0, 0
269000, 54908, 1, 0, 0
269999, 54970, 1, 0, 0
271000, 53856, 1, 0, 0
272000, 54318, 1, 0, 0
272999, 74858, 1, 0, 0
274000, 75672, 1, 0, 0
274999, 77405, 1, 0, 0
276000, 82992, 1, 0, 0
276999, 83075, 1, 0, 0
278000, 87936, 1, 0, 0
278999, 89513, 1, 0, 0
280000, 90720, 1, 0, 0
280999, 188739, 1, 0, 0
282000, 190589, 1, 0, 0
282999, 169142, 1, 0, 0
284000, 180702, 1, 0, 0
285000, 174423, 1, 0, 0
