1001, 185097, 0, 0, 0
2001, 190875, 0, 0, 0
3001, 178268, 0, 0, 0
4000, 241886, 0, 0, 0
5001, 285160, 0, 0, 0
6000, 287829, 0, 0, 0
7001, 286973, 0, 0, 0
8000, 165852, 0, 0, 0
9001, 167021, 0, 0, 0
10000, 171671, 0, 0, 0
11001, 165570, 0, 0, 0
12000, 168545, 0, 0, 0
13001, 174301, 0, 0, 0
14001, 163379, 0, 0, 0
15001, 166298, 0, 0, 0
16001, 170960, 0, 0, 0
17000, 175143, 0, 0, 0
18001, 174649, 0, 0, 0
19001, 169439, 0, 0, 0
20001, 173367, 0, 0, 0
21001, 172462, 0, 0, 0
22000, 169969, 0, 0, 0
23001, 180058, 0, 0, 0
24000, 181347, 0, 0, 0
25001, 176303, 0, 0, 0
26001, 162981, 0, 0, 0
27001, 173627, 0, 0, 0
28001, 175599, 0, 0, 0
29001, 166592, 0, 0, 0
30001, 180450, 0, 0, 0
31001, 179431, 0, 0, 0
32000, 187479, 0, 0, 0
33001, 174385, 0, 0, 0
34001, 178597, 0, 0, 0
35000, 182653, 0, 0, 0
36001, 178204, 0, 0, 0
37000, 178382, 0, 0, 0
38001, 182394, 0, 0, 0
39001, 186180, 0, 0, 0
40001, 172966, 0, 0, 0
41001, 170284, 0, 0, 0
42000, 174028, 0, 0, 0
43001, 241554, 0, 0, 0
44000, 283518, 0, 0, 0
45001, 287136, 0, 0, 0
46000, 265337, 0, 0, 0
47001, 171719, 0, 0, 0
48001, 170660, 0, 0, 0
49001, 172232, 0, 0, 0
50001, 171760, 0, 0, 0
51001, 166807, 0, 0, 0
52001, 168442, 0, 0, 0
53000, 165687, 0, 0, 0
54001, 174193, 0, 0, 0
55000, 170490, 0, 0, 0
56001, 178351, 0, 0, 0
57001, 179305, 0, 0, 0
58000, 180974, 0, 0, 0
59001, 164541, 0, 0, 0
60001, 177722, 0, 0, 0
61001, 178659, 0, 0, 0
62001, 177690, 0, 0, 0
63000, 163744, 0, 0, 0
64001, 168000, 0, 0, 0
65000, 181111, 0, 0, 0
66001, 176077, 0, 0, 0
67000, 182568, 0, 0, 0
68001, 172600, 0, 0, 0
69001, 169837, 0, 0, 0
70001, 161718, 0, 0, 0
71001, 178461, 0, 0, 0
72000, 181471, 0, 0, 0
73001, 177807, 0, 0, 0
74000, 178181, 0, 0, 0
75001, 183812, 0, 0, 0
76001, 187074, 0, 0, 0
77001, 172956, 0, 0, 0
78001, 175209, 0, 0, 0
79001, 167538, 0, 0, 0
80001, 175793, 0, 0, 0
81000, 167904, 0, 0, 0
82001, 172558, 0, 0, 0
83001, 184792, 0, 0, 0
84001, 185556, 0, 0, 0
85001, 173496, 0, 0, 0
86000, 169919, 0, 0, 0
87001, 177717, 0, 0, 0
88000, 178897, 0, 0, 0
89001, 168389, 0, 0, 0
90001, 174218, 0, 0, 0
91001, 176704, 0, 0, 0
92001, 244198, 0, 0, 0
93001, 276209, 0, 0, 0
94001, 285960, 0, 0, 0
95001, 286334, 0, 0, 0
96001, 287007, 0, 0, 0
97001, 177455, 0, 0, 0
98001, 166688, 0, 0, 0
99000, 162943, 0, 0, 0
100001, 165960, 0, 0, 0
101000, 163440, 0, 0, 0
102001, 159087, 0, 0, 0
103001, 163102, 0, 0, 0
104001, 170215, 0, 0, 0
105001, 170312, 0, 0, 0
106001, 159718, 0, 0, 0
107001, 156846, 0, 0, 0
108000, 170064, 0, 0, 0
109001, 165464, 0, 0, 0
110000, 158575, 0, 0, 0
111001, 163253, 0, 0, 0
112001, 163075, 0, 0, 0
113001, 165023, 0, 0, 0
114001, 164142, 0, 0, 0
115000, 172075, 0, 0, 0
116001, 169279, 0, 0, 0
117001, 174879, 0, 0, 0
118001, 162566, 0, 0, 0
119001, 173449, 0, 0, 0
120000, 177640, 0, 0, 0
121001, 179410, 0, 0, 0
122001, 165653, 0, 0, 0
123000, 174600, 0, 0, 0
124001, 179677, 0, 0, 0
125000, 170787, 0, 0, 0
126001, 172412, 0, 0, 0
127001, 174205, 0, 0, 0
128001, 185347, 0, 0, 0
129001, 175868, 0, 0, 0
130000, 174555, 0, 0, 0
131001, 177804, 0, 0, 0
132000, 184896, 0, 0, 0
133001, 175697, 0, 0, 0
134001, 180539, 0, 0, 0
135001, 189455, 0, 0, 0
136001, 179451, 0, 0, 0
137001, 177488, 0, 0, 0
138001, 175013, 0, 0, 0
139001, 174164, 0, 0, 0
140001, 166525, 0, 0, 0
141001, 171163, 0, 0, 0
