999, 82896, 1, 0, 0
1999, 143769, 1, 0, 0
2999, 150682, 1, 0, 0
4000, 70279, 1, 0, 0
4999, 70483, 1, 0, 0
5999, 70458, 1, 0, 0
6999, 70378, 1, 0, 0
7999, 70506, 1, 0, 0
9000, 70382, 1, 0, 0
9999, 70086, 1, 0, 0
10999, 69935, 1, 0, 0
12000, 70016, 1, 0, 0
12999, 73279, 1, 0, 0
14000, 67592, 1, 0, 0
14999, 67868, 1, 0, 0
15999, 67508, 1, 0, 0
16999, 67562, 1, 0, 0
17999, 67552, 1, 0, 0
18999, 69769, 1, 0, 0
19999, 66580, 1, 0, 0
21000, 66572, 1, 0, 0
21999, 66593, 1, 0, 0
23000, 67271, 1, 0, 0
23999, 67274, 1, 0, 0
24999, 84373, 1, 0, 0
25999, 118624, 1, 0, 0
26999, 110149, 1, 0, 0
27999, 113224, 1, 0, 0
28999, 114554, 1, 0, 0
29999, 123069, 1, 0, 0
31000, 116404, 1, 0, 0
31999, 98857, 1, 0, 0
33000, 99987, 1, 0, 0
33999, 72840, 1, 0, 0
34999, 59051, 1, 0, 0
35999, 61344, 1, 0, 0
36999, 96024, 1, 0, 0
37999, 105024, 1, 0, 0
38999, 102332, 1, 0, 0
39999, 104146, 1, 0, 0
40999, 80414, 1, 0, 0
41999, 76735, 1, 0, 0
42999, 78377, 1, 0, 0
44000, 75384, 1, 0, 0
44999, 73369, 1, 0, 0
46000, 75257, 1, 0, 0
46999, 62342, 1, 0, 0
47999, 89761, 1, 0, 0
49000, 110322, 1, 0, 0
49999, 107932, 1, 0, 0
51000, 102125, 1, 0, 0
51999, 105321, 1, 0, 0
53000, 116760, 1, 0, 0
53999, 120238, 1, 0, 0
54999, 152144, 1, 0, 0
55999, 115693, 1, 0, 0
56999, 69667, 1, 0, 0
57999, 74523, 1, 0, 0
59000, 69993, 1, 0, 0
59999, 69856, 1, 0, 0
60999, 69956, 1, 0, 0
62000, 70063, 1, 0, 0
62999, 69972, 1, 0, 0
63999, 69964, 1, 0, 0
64999, 70014, 1, 0, 0
65999, 70006, 1, 0, 0
67000, 69992, 1, 0, 0
67999, 69917, 1, 0, 0
69000, 71649, 1, 0, 0
69999, 76024, 1, 0, 0
71000, 67538, 1, 0, 0
71999, 67374, 1, 0, 0
72999, 67536, 1, 0, 0
73999, 67456, 1, 0, 0
74999, 67939, 1, 0, 0
76000, 68201, 1, 0, 0
76999, 67734, 1, 0, 0
78000, 67845, 1, 0, 0
78999, 67247, 1, 0, 0
79999, 69631, 1, 0, 0
80999, 70436, 1, 0, 0
81999, 66748, 1, 0, 0
83000, 66634, 1, 0, 0
83999, 67109, 1, 0, 0
85000, 65727, 1, 0, 0
85999, 61055, 1, 0, 0
87000, 63312, 1, 0, 0
87999, 61046, 1, 0, 0
89000, 61775, 1, 0, 0
89999, 62918, 1, 0, 0
91000, 63840, 1, 0, 0
91999, 75588, 1, 0, 0
92999, 148436, 1, 0, 0
