1000, 82531, 0, 0, 0
2001, 77979, 0, 0, 0
3002, 98003, 0, 0, 0
4002, 90337, 0, 0, 0
5003, 73716, 0, 0, 0
6003, 63695, 0, 0, 0
7003, 85077, 0, 0, 0
8002, 78899, 0, 0, 0
9003, 80539, 0, 0, 0
10002, 79948, 0, 0, 0
11003, 77835, 0, 0, 0
12002, 81592, 0, 0, 0
13003, 76933, 0, 0, 0
14003, 87166, 0, 0, 0
15002, 82559, 0, 0, 0
16003, 84146, 0, 0, 0
17002, 66789, 0, 0, 0
18003, 64243, 0, 0, 0
19002, 66354, 0, 0, 0
20003, 69469, 0, 0, 0
21002, 74329, 0, 0, 0
22003, 69202, 0, 0, 0
23003, 94922, 0, 0, 0
24003, 120257, 0, 0, 0
25003, 121205, 0, 0, 0
26002, 117545, 0, 0, 0
27003, 92137, 0, 0, 0
28002, 75253, 0, 0, 0
29003, 71554, 0, 0, 0
30003, 85834, 0, 0, 0
31002, 78482, 0, 0, 0
32003, 82733, 0, 0, 0
33002, 88296, 0, 0, 0
34003, 71293, 0, 0, 0
35002, 86241, 0, 0, 0
36003, 104453, 0, 0, 0
37003, 90650, 0, 0, 0
38003, 88407, 0, 0, 0
39003, 78702, 0, 0, 0
40002, 73605, 0, 0, 0
41003, 68745, 0, 0, 0
42002, 73200, 0, 0, 0
43003, 92815, 0, 0, 0
44003, 80149, 0, 0, 0
45002, 74777, 0, 0, 0
46003, 82619, 0, 0, 0
47002, 75518, 0, 0, 0
48003, 67119, 0, 0, 0
49002, 75923, 0, 0, 0
50003, 89928, 0, 0, 0
51002, 87503, 0, 0, 0
52003, 75864, 0, 0, 0
53002, 89303, 0, 0, 0
54003, 83045, 0, 0, 0
55002, 66929, 0, 0, 0
56003, 79870, 0, 0, 0
57002, 70899, 0, 0, 0
58003, 91111, 0, 0, 0
59002, 76404, 0, 0, 0
60003, 83256, 0, 0, 0
61002, 82993, 0, 0, 0
62003, 80050, 0, 0, 0
63002, 86067, 0, 0, 0
64003, 73858, 0, 0, 0
65003, 73941, 0, 0, 0
66003, 94640, 0, 0, 0
67003, 89990, 0, 0, 0
68003, 77821, 0, 0, 0
69003, 77214, 0, 0, 0
70002, 79584, 0, 0, 0
71003, 67583, 0, 0, 0
72003, 70186, 0, 0, 0
73003, 82065, 0, 0, 0
74003, 75310, 0, 0, 0
75003, 64608, 0, 0, 0
76003, 68237, 0, 0, 0
77002, 57677, 0, 0, 0
78003, 56299, 0, 0, 0
79003, 60035, 0, 0, 0
80003, 59513, 0, 0, 0
81002, 55232, 0, 0, 0
82003, 68317, 0, 0, 0
83002, 109791, 0, 0, 0
84003, 78638, 0, 0, 0
85002, 59885, 0, 0, 0
86003, 82254, 0, 0, 0
87003, 77996, 0, 0, 0
88003, 80597, 0, 0, 0
89003, 87082, 0, 0, 0
90003, 70738, 0, 0, 0
91003, 77367, 0, 0, 0
92003, 75803, 0, 0, 0
93003, 81541, 0, 0, 0
94002, 85741, 0, 0, 0
95003, 83013, 0, 0, 0
96002, 72357, 0, 0, 0
97003, 70433, 0, 0, 0
98002, 82416, 0, 0, 0
99003, 88360, 0, 0, 0
100002, 92835, 0, 0, 0
101003, 76602, 0, 0, 0
102002, 69762, 0, 0, 0
103003, 65476, 0, 0, 0
104002, 64632, 0, 0, 0
105003, 58207, 0, 0, 0
106003, 56774, 0, 0, 0
107003, 77334, 0, 0, 0
108002, 88807, 0, 0, 0
109003, 87234, 0, 0, 0
110003, 85855, 0, 0, 0
111003, 77269, 0, 0, 0
112002, 91855, 0, 0, 0
113003, 74000, 0, 0, 0
114002, 75517, 0, 0, 0
115003, 69745, 0, 0, 0
116002, 60261, 0, 0, 0
117003, 72967, 0, 0, 0
118002, 71612, 0, 0, 0
119003, 80879, 0, 0, 0
120003, 115301, 0, 0, 0
121003, 126100, 0, 0, 0
122003, 127387, 0, 0, 0
123002, 107975, 0, 0, 0
124003, 76849, 0, 0, 0
125002, 83303, 0, 0, 0
126003, 69746, 0, 0, 0
127003, 72897, 0, 0, 0
128003, 55637, 0, 0, 0
129003, 48759, 0, 0, 0
130003, 61249, 0, 0, 0
131002, 69977, 0, 0, 0
132003, 82619, 0, 0, 0
133002, 83238, 0, 0, 0
134003, 83210, 0, 0, 0
135002, 70763, 0, 0, 0
136003, 74892, 0, 0, 0
137002, 52749, 0, 0, 0
138003, 56443, 0, 0, 0
139002, 85099, 0, 0, 0
140003, 117755, 0, 0, 0
141003, 116968, 0, 0, 0
142003, 103627, 0, 0, 0
143003, 96473, 0, 0, 0
144002, 68429, 0, 0, 0
145003, 71861, 0, 0, 0
146002, 73029, 0, 0, 0
147003, 98299, 0, 0, 0
148003, 76286, 0, 0, 0
149003, 69289, 0, 0, 0
150003, 58981, 0, 0, 0
151002, 57502, 0, 0, 0
152003, 68793, 0, 0, 0
153002, 66179, 0, 0, 0
154003, 101220, 0, 0, 0
155002, 89847, 0, 0, 0
156003, 85034, 0, 0, 0
157002, 84506, 0, 0, 0
158003, 66434, 0, 0, 0
159002, 65968, 0, 0, 0
160003, 68285, 0, 0, 0
161003, 85381, 0, 0, 0
162003, 60563, 0, 0, 0
163003, 68094, 0, 0, 0
164002, 70487, 0, 0, 0
165003, 72524, 0, 0, 0
166002, 75992, 0, 0, 0
167003, 72209, 0, 0, 0
168002, 78130, 0, 0, 0
169003, 56922, 0, 0, 0
170002, 58333, 0, 0, 0
171003, 61052, 0, 0, 0
172003, 61163, 0, 0, 0
173003, 48501, 0, 0, 0
174003, 60210, 0, 0, 0
175003, 55133, 0, 0, 0
176002, 85962, 0, 0, 0
177003, 101596, 0, 0, 0
178003, 112374, 0, 0, 0
179002, 113403, 0, 0, 0
180003, 103503, 0, 0, 0
