999, 69068, 1, 0, 0
1999, 76756, 1, 0, 0
2999, 72144, 1, 0, 0
3999, 63927, 1, 0, 0
5000, 63762, 1, 0, 0
5999, 69435, 1, 0, 0
6999, 109189, 1, 0, 0
7999, 124152, 1, 0, 0
8999, 126334, 1, 0, 0
10000, 111991, 1, 0, 0
10999, 119040, 1, 0, 0
12000, 119404, 1, 0, 0
13000, 123730, 1, 0, 0
14000, 116345, 1, 0, 0
15000, 108696, 1, 0, 0
15999, 111476, 1, 0, 0
17000, 105163, 1, 0, 0
17999, 78545, 1, 0, 0
18999, 67162, 1, 0, 0
19999, 72094, 1, 0, 0
20999, 62582, 1, 0, 0
21999, 62280, 1, 0, 0
22999, 64240, 1, 0, 0
23999, 64704, 1, 0, 0
24999, 60876, 1, 0, 0
25999, 92496, 1, 0, 0
26999, 182345, 1, 0, 0
27999, 275882, 1, 0, 0
28999, 274982, 1, 0, 0
30000, 187351, 1, 0, 0
30999, 111580, 1, 0, 0
31999, 106963, 1, 0, 0
32999, 91575, 1, 0, 0
33999, 63135, 1, 0, 0
34999, 62856, 1, 0, 0
35999, 82498, 1, 0, 0
37000, 92880, 1, 0, 0
37999, 261020, 1, 0, 0
39000, 276554, 1, 0, 0
39999, 275929, 1, 0, 0
41000, 232572, 1, 0, 0
41999, 230088, 1, 0, 0
43000, 204340, 1, 0, 0
43999, 202492, 1, 0, 0
44999, 174074, 1, 0, 0
45999, 167218, 1, 0, 0
46999, 147099, 1, 0, 0
47999, 122578, 1, 0, 0
48999, 129873, 1, 0, 0
49999, 127827, 1, 0, 0
50999, 113251, 1, 0, 0
52000, 88702, 1, 0, 0
52999, 88768, 1, 0, 0
54000, 92186, 1, 0, 0
54999, 97295, 1, 0, 0
55999, 107270, 1, 0, 0
56999, 113090, 1, 0, 0
57999, 151129, 1, 0, 0
59000, 145608, 1, 0, 0
59999, 122642, 1, 0, 0
61000, 120451, 1, 0, 0
61999, 79428, 1, 0, 0
62999, 79351, 1, 0, 0
63999, 90960, 1, 0, 0
64999, 114496, 1, 0, 0
65999, 112153, 1, 0, 0
66999, 110588, 1, 0, 0
67999, 97219, 1, 0, 0
68999, 63135, 1, 0, 0
70000, 62928, 1, 0, 0
70999, 61833, 1, 0, 0
71999, 60587, 1, 0, 0
72999, 63365, 1, 0, 0
74000, 232338, 1, 0, 0
74999, 276040, 1, 0, 0
76000, 275055, 1, 0, 0
76999, 266790, 1, 0, 0
78000, 275468, 1, 0, 0
78999, 275359, 1, 0, 0
80000, 172480, 1, 0, 0
80999, 133683, 1, 0, 0
81999, 138643, 1, 0, 0
82999, 148497, 1, 0, 0
83999, 148307, 1, 0, 0
84999, 111532, 1, 0, 0
85999, 70811, 1, 0, 0
87000, 69425, 1, 0, 0
87999, 80841, 1, 0, 0
88999, 81342, 1, 0, 0
89999, 81733, 1, 0, 0
91000, 83204, 1, 0, 0
91999, 79488, 1, 0, 0
92999, 63727, 1, 0, 0
93999, 61670, 1, 0, 0
94999, 62231, 1, 0, 0
95999, 59276, 1, 0, 0
97000, 67298, 1, 0, 0
97999, 92313, 1, 0, 0
99000, 110880, 1, 0, 0
99999, 111087, 1, 0, 0
101000, 106128, 1, 0, 0
101999, 107934, 1, 0, 0
102999, 116857, 1, 0, 0
103999, 135576, 1, 0, 0
104999, 147124, 1, 0, 0
105999, 143538, 1, 0, 0
106999, 114767, 1, 0, 0
108000, 105744, 1, 0, 0
108999, 108175, 1, 0, 0
109999, 250111, 1, 0, 0
110999, 276830, 1, 0, 0
111999, 277304, 1, 0, 0
112999, 233773, 1, 0, 0
113999, 203144, 1, 0, 0
115000, 206380, 1, 0, 0
115999, 206790, 1, 0, 0
117000, 194896, 1, 0, 0
117999, 205224, 1, 0, 0
119000, 129043, 1, 0, 0
119999, 106547, 1, 0, 0
120999, 108187, 1, 0, 0
121999, 103624, 1, 0, 0
122999, 88864, 1, 0, 0
123999, 96619, 1, 0, 0
124999, 97662, 1, 0, 0
125999, 100312, 1, 0, 0
126999, 68956, 1, 0, 0
128000, 61389, 1, 0, 0
128999, 68039, 1, 0, 0
130000, 74184, 1, 0, 0
130999, 75666, 1, 0, 0
131999, 80825, 1, 0, 0
132999, 84965, 1, 0, 0
133999, 80667, 1, 0, 0
134999, 77328, 1, 0, 0
135999, 80624, 1, 0, 0
136999, 75318, 1, 0, 0
137999, 59813, 1, 0, 0
139000, 61344, 1, 0, 0
139999, 101496, 1, 0, 0
141000, 96365, 1, 0, 0
141999, 90162, 1, 0, 0
142999, 97057, 1, 0, 0
143999, 83957, 1, 0, 0
144999, 76145, 1, 0, 0
146000, 85327, 1, 0, 0
146999, 88127, 1, 0, 0
148000, 85319, 1, 0, 0
148999, 128257, 1, 0, 0
149999, 130258, 1, 0, 0
150999, 102430, 1, 0, 0
151999, 106568, 1, 0, 0
152999, 111726, 1, 0, 0
153999, 63853, 1, 0, 0
154999, 65880, 1, 0, 0
155999, 111599, 1, 0, 0
157000, 264743, 1, 0, 0
157999, 276397, 1, 0, 0
158999, 277350, 1, 0, 0
159999, 222801, 1, 0, 0
160999, 78652, 1, 0, 0
161999, 79584, 1, 0, 0
162999, 93405, 1, 0, 0
163999, 89232, 1, 0, 0
164999, 88854, 1, 0, 0
166000, 86960, 1, 0, 0
166999, 86894, 1, 0, 0
167999, 68880, 1, 0, 0
168999, 62501, 1, 0, 0
169999, 57120, 1, 0, 0
170999, 60576, 1, 0, 0
171999, 58609, 1, 0, 0
173000, 61737, 1, 0, 0
173999, 58321, 1, 0, 0
175000, 81517, 1, 0, 0
175999, 89430, 1, 0, 0
177000, 90295, 1, 0, 0
177999, 86678, 1, 0, 0
178999, 89177, 1, 0, 0
179999, 193208, 1, 0, 0
180999, 275072, 1, 0, 0
181999, 274803, 1, 0, 0
182999, 243954, 1, 0, 0
183999, 231884, 1, 0, 0
184999, 232925, 1, 0, 0
185999, 221297, 1, 0, 0
186999, 206761, 1, 0, 0
187999, 217817, 1, 0, 0
188999, 223325, 1, 0, 0
189999, 210229, 1, 0, 0
190999, 200689, 1, 0, 0
192000, 204727, 1, 0, 0
192999, 227425, 1, 0, 0
194000, 183218, 1, 0, 0
194999, 160248, 1, 0, 0
195999, 159176, 1, 0, 0
196999, 131983, 1, 0, 0
197999, 116920, 1, 0, 0
198999, 117624, 1, 0, 0
199999, 78160, 1, 0, 0
200999, 58718, 1, 0, 0
201999, 60492, 1, 0, 0
202999, 61032, 1, 0, 0
203999, 57513, 1, 0, 0
204999, 58632, 1, 0, 0
205999, 60420, 1, 0, 0
206999, 60576, 1, 0, 0
207999, 65753, 1, 0, 0
208999, 73776, 1, 0, 0
209999, 74853, 1, 0, 0
210999, 220917, 1, 0, 0
211999, 275094, 1, 0, 0
212999, 275335, 1, 0, 0
213999, 181319, 1, 0, 0
214999, 100076, 1, 0, 0
215999, 116545, 1, 0, 0
216999, 139943, 1, 0, 0
217999, 122519, 1, 0, 0
218999, 115435, 1, 0, 0
219999, 117459, 1, 0, 0
220999, 87426, 1, 0, 0
221999, 79436, 1, 0, 0
222999, 86723, 1, 0, 0
223999, 88504, 1, 0, 0
224999, 89922, 1, 0, 0
225999, 76787, 1, 0, 0
227000, 74495, 1, 0, 0
227999, 74258, 1, 0, 0
228999, 65777, 1, 0, 0
229999, 61080, 1, 0, 0
230999, 55111, 1, 0, 0
231999, 58734, 1, 0, 0
232999, 57579, 1, 0, 0
233999, 59075, 1, 0, 0
234999, 60168, 1, 0, 0
235999, 59003, 1, 0, 0
236999, 58464, 1, 0, 0
237999, 59819, 1, 0, 0
238999, 80812, 1, 0, 0
239999, 269538, 1, 0, 0
240999, 266130, 1, 0, 0
241999, 274769, 1, 0, 0
242999, 272348, 1, 0, 0
243999, 269040, 1, 0, 0
244999, 274856, 1, 0, 0
245999, 259480, 1, 0, 0
246999, 164448, 1, 0, 0
247999, 177778, 1, 0, 0
248999, 185302, 1, 0, 0
249999, 187270, 1, 0, 0
250999, 136413, 1, 0, 0
251999, 121811, 1, 0, 0
252999, 122018, 1, 0, 0
253999, 124824, 1, 0, 0
254999, 123423, 1, 0, 0
255999, 136213, 1, 0, 0
256999, 130472, 1, 0, 0
257999, 134156, 1, 0, 0
258999, 136838, 1, 0, 0
259999, 133580, 1, 0, 0
260999, 126809, 1, 0, 0
261999, 125726, 1, 0, 0
262999, 101447, 1, 0, 0
263999, 82253, 1, 0, 0
264999, 86997, 1, 0, 0
265999, 87600, 1, 0, 0
266999, 85887, 1, 0, 0
267999, 86030, 1, 0, 0
268999, 100944, 1, 0, 0
269999, 110430, 1, 0, 0
270999, 109257, 1, 0, 0
271999, 98426, 1, 0, 0
272998, 108564, 1, 0, 0
273999, 110304, 1, 0, 0
274999, 108420, 1, 0, 0
275999, 107604, 1, 0, 0
276999, 116720, 1, 0, 0
277999, 118262, 1, 0, 0
278999, 106929, 1, 0, 0
279999, 145096, 1, 0, 0
280999, 151939, 1, 0, 0
281999, 136567, 1, 0, 0
282999, 91939, 1, 0, 0
283999, 91445, 1, 0, 0
284999, 89305, 1, 0, 0
285999, 63124, 1, 0, 0
286999, 56988, 1, 0, 0
287999, 76848, 1, 0, 0
288999, 111622, 1, 0, 0
289999, 112738, 1, 0, 0
290999, 109710, 1, 0, 0
291999, 112546, 1, 0, 0
292999, 112528, 1, 0, 0
293999, 93616, 1, 0, 0
294999, 57081, 1, 0, 0
295999, 57960, 1, 0, 0
296999, 59291, 1, 0, 0
298000, 65400, 1, 0, 0
298999, 98138, 1, 0, 0
299999, 100128, 1, 0, 0
300999, 133996, 1, 0, 0
301999, 146858, 1, 0, 0
302999, 121056, 1, 0, 0
303999, 111063, 1, 0, 0
304999, 112252, 1, 0, 0
305999, 70554, 1, 0, 0
306998, 71231, 1, 0, 0
307999, 70760, 1, 0, 0
308999, 71492, 1, 0, 0
309999, 65947, 1, 0, 0
310999, 63280, 1, 0, 0
311999, 71856, 1, 0, 0
312999, 267322, 1, 0, 0
313999, 275551, 1, 0, 0
314999, 276532, 1, 0, 0
315999, 127171, 1, 0, 0
316999, 131490, 1, 0, 0
317999, 140876, 1, 0, 0
318999, 144072, 1, 0, 0
319999, 159498, 1, 0, 0
320999, 133728, 1, 0, 0
321999, 132633, 1, 0, 0
322999, 119376, 1, 0, 0
323999, 114555, 1, 0, 0
324999, 112992, 1, 0, 0
325999, 105329, 1, 0, 0
326999, 108432, 1, 0, 0
327999, 187969, 1, 0, 0
328999, 276472, 1, 0, 0
329999, 276682, 1, 0, 0
330999, 151205, 1, 0, 0
331999, 76730, 1, 0, 0
332999, 76674, 1, 0, 0
333999, 78944, 1, 0, 0
334999, 74882, 1, 0, 0
335999, 80874, 1, 0, 0
336999, 86612, 1, 0, 0
337999, 82224, 1, 0, 0
338999, 92564, 1, 0, 0
339998, 93765, 1, 0, 0
340999, 87576, 1, 0, 0
341998, 89216, 1, 0, 0
342999, 93168, 1, 0, 0
343998, 87068, 1, 0, 0
344999, 85075, 1, 0, 0
345999, 81842, 1, 0, 0
346999, 92729, 1, 0, 0
347999, 96162, 1, 0, 0
348999, 83064, 1, 0, 0
349999, 68268, 1, 0, 0
350998, 76348, 1, 0, 0
351999, 86976, 1, 0, 0
352999, 90112, 1, 0, 0
353999, 86282, 1, 0, 0
354999, 78174, 1, 0, 0
355999, 76760, 1, 0, 0
356999, 83955, 1, 0, 0
357999, 95862, 1, 0, 0
358999, 88620, 1, 0, 0
359999, 98208, 1, 0, 0
