999, 70419, 1, 0, 0
1999, 70275, 1, 0, 0
2999, 70577, 1, 0, 0
3999, 76331, 1, 0, 0
5000, 67890, 1, 0, 0
5999, 67976, 1, 0, 0
6999, 68304, 1, 0, 0
7999, 68599, 1, 0, 0
8999, 68440, 1, 0, 0
9999, 68714, 1, 0, 0
10999, 68775, 1, 0, 0
12000, 68506, 1, 0, 0
12999, 68936, 1, 0, 0
13999, 69014, 1, 0, 0
14999, 78102, 1, 0, 0
16000, 118310, 1, 0, 0
16999, 119829, 1, 0, 0
18000, 108914, 1, 0, 0
18999, 74738, 1, 0, 0
20000, 62980, 1, 0, 0
20999, 62650, 1, 0, 0
21999, 60996, 1, 0, 0
22999, 60072, 1, 0, 0
23999, 78246, 1, 0, 0
25000, 71664, 1, 0, 0
25999, 76012, 1, 0, 0
27000, 74592, 1, 0, 0
27999, 77597, 1, 0, 0
29000, 62540, 1, 0, 0
29999, 60496, 1, 0, 0
30999, 61789, 1, 0, 0
31999, 61632, 1, 0, 0
32999, 64451, 1, 0, 0
33999, 90510, 1, 0, 0
34999, 100228, 1, 0, 0
36000, 95232, 1, 0, 0
36999, 86390, 1, 0, 0
38000, 78120, 1, 0, 0
38999, 70726, 1, 0, 0
40000, 58680, 1, 0, 0
40999, 56984, 1, 0, 0
41999, 86366, 1, 0, 0
43000, 100905, 1, 0, 0
43999, 155490, 1, 0, 0
44999, 75020, 1, 0, 0
45999, 70088, 1, 0, 0
46999, 70235, 1, 0, 0
48000, 70322, 1, 0, 0
48999, 70281, 1, 0, 0
49999, 70265, 1, 0, 0
50999, 70267, 1, 0, 0
51999, 70259, 1, 0, 0
53000, 70253, 1, 0, 0
53999, 70260, 1, 0, 0
54999, 70226, 1, 0, 0
55999, 93117, 1, 0, 0
56999, 70521, 1, 0, 0
58000, 70234, 1, 0, 0
58999, 70176, 1, 0, 0
59999, 70171, 1, 0, 0
60999, 70226, 1, 0, 0
61999, 70099, 1, 0, 0
63000, 70207, 1, 0, 0
63999, 70213, 1, 0, 0
65000, 70300, 1, 0, 0
65999, 70120, 1, 0, 0
66999, 83703, 1, 0, 0
67999, 95405, 1, 0, 0
69000, 96754, 1, 0, 0
69999, 78637, 1, 0, 0
71000, 62496, 1, 0, 0
71999, 90194, 1, 0, 0
72999, 89969, 1, 0, 0
74000, 87774, 1, 0, 0
74999, 87169, 1, 0, 0
76000, 66600, 1, 0, 0
76999, 57897, 1, 0, 0
78000, 59016, 1, 0, 0
79000, 90434, 1, 0, 0
79999, 99830, 1, 0, 0
81000, 102896, 1, 0, 0
81999, 151803, 1, 0, 0
82999, 70280, 1, 0, 0
83999, 70223, 1, 0, 0
84999, 68014, 1, 0, 0
86000, 77007, 1, 0, 0
86999, 70227, 1, 0, 0
87999, 70290, 1, 0, 0
88999, 70342, 1, 0, 0
89999, 70429, 1, 0, 0
91000, 70436, 1, 0, 0
91999, 70399, 1, 0, 0
92999, 70367, 1, 0, 0
93999, 70285, 1, 0, 0
94999, 70262, 1, 0, 0
96000, 70429, 1, 0, 0
96999, 72180, 1, 0, 0
98000, 67598, 1, 0, 0
98999, 71628, 1, 0, 0
99999, 68368, 1, 0, 0
100999, 68459, 1, 0, 0
