999, 99277, 1, 0, 0
2000, 76975, 1, 0, 0
2999, 60276, 1, 0, 0
3999, 61404, 1, 0, 0
4999, 216595, 1, 0, 0
5999, 196012, 1, 0, 0
6999, 219777, 1, 0, 0
7999, 211137, 1, 0, 0
8999, 123759, 1, 0, 0
9999, 130297, 1, 0, 0
11000, 124878, 1, 0, 0
11999, 130382, 1, 0, 0
13000, 125823, 1, 0, 0
13999, 123335, 1, 0, 0
15000, 89808, 1, 0, 0
15999, 87711, 1, 0, 0
16999, 83797, 1, 0, 0
17999, 84718, 1, 0, 0
18999, 74412, 1, 0, 0
20000, 68102, 1, 0, 0
20999, 86622, 1, 0, 0
21999, 104968, 1, 0, 0
22999, 124357, 1, 0, 0
23999, 235822, 1, 0, 0
24999, 216909, 1, 0, 0
26000, 218538, 1, 0, 0
26999, 174761, 1, 0, 0
28000, 96485, 1, 0, 0
28999, 97337, 1, 0, 0
30000, 106392, 1, 0, 0
30999, 119918, 1, 0, 0
32000, 109209, 1, 0, 0
32999, 98930, 1, 0, 0
33999, 99878, 1, 0, 0
34999, 115840, 1, 0, 0
35999, 135971, 1, 0, 0
36999, 110040, 1, 0, 0
37999, 112432, 1, 0, 0
39000, 115164, 1, 0, 0
39999, 106696, 1, 0, 0
41000, 108414, 1, 0, 0
41999, 94750, 1, 0, 0
42999, 61506, 1, 0, 0
44000, 59937, 1, 0, 0
44999, 62784, 1, 0, 0
46000, 61200, 1, 0, 0
46999, 60996, 1, 0, 0
48000, 60414, 1, 0, 0
48999, 61093, 1, 0, 0
50000, 59592, 1, 0, 0
50999, 87663, 1, 0, 0
52000, 95777, 1, 0, 0
52999, 259337, 1, 0, 0
54000, 198012, 1, 0, 0
54999, 217526, 1, 0, 0
55999, 182640, 1, 0, 0
56999, 95226, 1, 0, 0
58000, 92200, 1, 0, 0
58999, 97497, 1, 0, 0
60000, 145106, 1, 0, 0
60999, 151460, 1, 0, 0
62000, 150345, 1, 0, 0
62999, 109842, 1, 0, 0
64000, 102528, 1, 0, 0
64999, 95190, 1, 0, 0
66000, 79409, 1, 0, 0
66999, 89829, 1, 0, 0
68000, 92256, 1, 0, 0
68999, 87879, 1, 0, 0
70000, 128878, 1, 0, 0
70999, 126978, 1, 0, 0
71999, 187403, 1, 0, 0
72999, 177269, 1, 0, 0
73999, 174601, 1, 0, 0
74999, 172305, 1, 0, 0
75999, 115690, 1, 0, 0
77000, 121032, 1, 0, 0
77999, 118822, 1, 0, 0
79000, 119232, 1, 0, 0
79999, 116780, 1, 0, 0
81000, 118649, 1, 0, 0
81999, 162132, 1, 0, 0
83000, 217491, 1, 0, 0
83999, 216527, 1, 0, 0
84999, 218159, 1, 0, 0
85999, 204473, 1, 0, 0
86999, 195993, 1, 0, 0
88000, 217777, 1, 0, 0
88999, 219771, 1, 0, 0
90000, 208199, 1, 0, 0
90999, 195405, 1, 0, 0
92000, 198953, 1, 0, 0
92999, 198383, 1, 0, 0
94000, 204312, 1, 0, 0
94999, 230586, 1, 0, 0
96000, 242274, 1, 0, 0
96999, 161480, 1, 0, 0
98000, 160409, 1, 0, 0
98999, 158407, 1, 0, 0
99999, 140049, 1, 0, 0
100999, 99360, 1, 0, 0
101999, 100670, 1, 0, 0
102999, 100822, 1, 0, 0
103999, 57819, 1, 0, 0
105000, 61815, 1, 0, 0
105999, 63190, 1, 0, 0
107000, 59376, 1, 0, 0
107999, 60636, 1, 0, 0
108999, 60732, 1, 0, 0
110000, 60288, 1, 0, 0
110999, 58570, 1, 0, 0
112000, 59184, 1, 0, 0
112999, 59435, 1, 0, 0
114000, 62398, 1, 0, 0
114999, 77147, 1, 0, 0
116000, 70602, 1, 0, 0
116999, 76181, 1, 0, 0
117999, 75147, 1, 0, 0
119000, 74304, 1, 0, 0
119999, 58306, 1, 0, 0
121000, 58896, 1, 0, 0
121999, 77861, 1, 0, 0
123000, 89325, 1, 0, 0
123999, 92310, 1, 0, 0
125000, 220089, 1, 0, 0
125999, 215665, 1, 0, 0
126999, 213542, 1, 0, 0
127999, 214054, 1, 0, 0
128999, 186429, 1, 0, 0
129999, 160334, 1, 0, 0
131000, 174483, 1, 0, 0
131999, 184689, 1, 0, 0
132999, 186670, 1, 0, 0
133999, 135909, 1, 0, 0
134999, 144187, 1, 0, 0
135999, 144864, 1, 0, 0
136999, 137309, 1, 0, 0
137999, 127995, 1, 0, 0
139000, 102018, 1, 0, 0
139999, 95445, 1, 0, 0
141000, 115278, 1, 0, 0
141999, 134714, 1, 0, 0
143000, 117617, 1, 0, 0
143999, 121052, 1, 0, 0
145000, 119260, 1, 0, 0
145999, 100564, 1, 0, 0
147000, 98584, 1, 0, 0
147999, 101343, 1, 0, 0
149000, 104086, 1, 0, 0
149999, 100564, 1, 0, 0
151000, 102458, 1, 0, 0
151999, 101163, 1, 0, 0
153000, 102264, 1, 0, 0
153999, 76644, 1, 0, 0
155000, 81564, 1, 0, 0
155999, 85553, 1, 0, 0
157000, 84360, 1, 0, 0
157999, 81982, 1, 0, 0
158999, 83374, 1, 0, 0
159999, 85968, 1, 0, 0
160999, 74474, 1, 0, 0
161999, 57768, 1, 0, 0
163000, 61104, 1, 0, 0
164000, 61045, 1, 0, 0
164999, 51043, 1, 0, 0
166000, 57408, 1, 0, 0
166999, 59624, 1, 0, 0
168000, 58323, 1, 0, 0
168999, 67987, 1, 0, 0
170000, 70608, 1, 0, 0
170999, 233009, 1, 0, 0
171999, 211818, 1, 0, 0
173000, 205949, 1, 0, 0
173999, 216913, 1, 0, 0
175000, 219284, 1, 0, 0
175999, 189428, 1, 0, 0
177000, 128498, 1, 0, 0
177999, 120911, 1, 0, 0
179000, 137503, 1, 0, 0
179999, 142654, 1, 0, 0
181000, 154406, 1, 0, 0
181999, 144715, 1, 0, 0
182999, 136568, 1, 0, 0
183999, 138301, 1, 0, 0
185000, 137404, 1, 0, 0
185999, 118190, 1, 0, 0
187000, 121104, 1, 0, 0
187999, 110030, 1, 0, 0
189000, 155951, 1, 0, 0
189999, 148352, 1, 0, 0
191000, 158296, 1, 0, 0
191999, 158107, 1, 0, 0
193000, 157846, 1, 0, 0
193999, 154044, 1, 0, 0
195000, 110256, 1, 0, 0
196000, 110970, 1, 0, 0
196999, 112267, 1, 0, 0
198000, 80224, 1, 0, 0
198999, 85645, 1, 0, 0
200000, 96072, 1, 0, 0
200999, 91267, 1, 0, 0
202000, 84096, 1, 0, 0
203000, 69791, 1, 0, 0
203999, 72622, 1, 0, 0
204999, 66459, 1, 0, 0
206000, 60597, 1, 0, 0
206999, 62058, 1, 0, 0
207999, 62187, 1, 0, 0
209000, 58687, 1, 0, 0
209999, 67831, 1, 0, 0
211000, 106548, 1, 0, 0
211999, 93693, 1, 0, 0
213000, 98873, 1, 0, 0
213999, 98457, 1, 0, 0
215000, 96912, 1, 0, 0
215999, 87927, 1, 0, 0
217000, 216420, 1, 0, 0
217999, 206551, 1, 0, 0
218999, 213922, 1, 0, 0
219999, 213261, 1, 0, 0
220999, 214194, 1, 0, 0
222000, 144414, 1, 0, 0
222999, 122481, 1, 0, 0
224000, 132407, 1, 0, 0
224999, 161536, 1, 0, 0
226000, 158611, 1, 0, 0
226999, 161511, 1, 0, 0
228000, 164931, 1, 0, 0
228999, 164402, 1, 0, 0
230000, 164690, 1, 0, 0
231000, 157117, 1, 0, 0
232000, 146376, 1, 0, 0
233000, 157405, 1, 0, 0
234000, 168102, 1, 0, 0
235000, 140750, 1, 0, 0
235999, 125297, 1, 0, 0
237000, 126084, 1, 0, 0
237999, 112529, 1, 0, 0
239000, 112131, 1, 0, 0
239999, 112836, 1, 0, 0
241000, 108280, 1, 0, 0
241999, 103329, 1, 0, 0
243000, 102125, 1, 0, 0
243999, 99196, 1, 0, 0
245000, 94664, 1, 0, 0
246000, 107305, 1, 0, 0
246999, 117827, 1, 0, 0
248000, 105564, 1, 0, 0
248999, 77501, 1, 0, 0
250000, 80784, 1, 0, 0
250999, 83435, 1, 0, 0
252000, 94377, 1, 0, 0
252999, 95678, 1, 0, 0
254000, 78600, 1, 0, 0
254999, 76444, 1, 0, 0
256000, 79584, 1, 0, 0
256999, 77981, 1, 0, 0
258000, 75509, 1, 0, 0
259000, 72988, 1, 0, 0
259999, 64231, 1, 0, 0
261000, 64992, 1, 0, 0
261999, 60756, 1, 0, 0
263000, 60226, 1, 0, 0
263999, 61433, 1, 0, 0
265000, 90122, 1, 0, 0
265999, 112426, 1, 0, 0
267000, 113932, 1, 0, 0
268000, 115617, 1, 0, 0
269000, 82579, 1, 0, 0
270000, 76756, 1, 0, 0
270999, 77729, 1, 0, 0
272000, 77040, 1, 0, 0
272999, 82570, 1, 0, 0
274000, 86472, 1, 0, 0
274999, 98870, 1, 0, 0
276000, 96324, 1, 0, 0
276999, 105729, 1, 0, 0
278000, 109512, 1, 0, 0
278999, 104480, 1, 0, 0
280000, 87816, 1, 0, 0
280999, 75573, 1, 0, 0
282000, 87250, 1, 0, 0
283000, 111381, 1, 0, 0
284000, 105449, 1, 0, 0
285000, 105576, 1, 0, 0
286000, 96513, 1, 0, 0
287000, 60276, 1, 0, 0
287999, 59051, 1, 0, 0
289000, 60122, 1, 0, 0
289999, 61331, 1, 0, 0
291000, 63432, 1, 0, 0
291999, 139104, 1, 0, 0
293000, 173196, 1, 0, 0
293999, 173134, 1, 0, 0
295000, 178968, 1, 0, 0
295999, 168117, 1, 0, 0
297000, 156119, 1, 0, 0
297999, 150769, 1, 0, 0
299000, 142022, 1, 0, 0
299999, 115139, 1, 0, 0
301000, 154703, 1, 0, 0
301999, 160636, 1, 0, 0
303000, 180449, 1, 0, 0
304000, 174457, 1, 0, 0
304999, 166380, 1, 0, 0
306000, 159981, 1, 0, 0
306999, 62067, 1, 0, 0
308000, 63878, 1, 0, 0
308999, 60838, 1, 0, 0
310000, 58032, 1, 0, 0
310999, 60636, 1, 0, 0
312000, 160098, 1, 0, 0
313000, 217784, 1, 0, 0
313999, 212013, 1, 0, 0
315000, 220390, 1, 0, 0
315999, 211247, 1, 0, 0
317000, 213734, 1, 0, 0
317999, 164470, 1, 0, 0
319000, 156710, 1, 0, 0
319999, 153800, 1, 0, 0
321000, 155185, 1, 0, 0
321999, 154498, 1, 0, 0
323000, 106677, 1, 0, 0
323999, 102753, 1, 0, 0
325000, 104062, 1, 0, 0
325999, 105515, 1, 0, 0
327000, 137823, 1, 0, 0
327999, 141822, 1, 0, 0
329000, 169992, 1, 0, 0
329999, 209036, 1, 0, 0
331000, 219982, 1, 0, 0
331999, 219665, 1, 0, 0
333000, 193665, 1, 0, 0
334000, 206867, 1, 0, 0
335000, 170616, 1, 0, 0
336000, 154639, 1, 0, 0
337000, 156575, 1, 0, 0
337999, 106745, 1, 0, 0
339000, 72305, 1, 0, 0
339999, 71957, 1, 0, 0
341000, 75748, 1, 0, 0
342000, 72233, 1, 0, 0
342999, 74352, 1, 0, 0
344000, 74684, 1, 0, 0
344999, 75779, 1, 0, 0
346000, 167724, 1, 0, 0
346999, 209996, 1, 0, 0
348000, 218777, 1, 0, 0
348999, 220232, 1, 0, 0
350000, 200079, 1, 0, 0
351000, 147344, 1, 0, 0
352000, 152973, 1, 0, 0
353000, 162809, 1, 0, 0
354000, 160968, 1, 0, 0
354999, 139076, 1, 0, 0
356000, 112574, 1, 0, 0
356999, 123307, 1, 0, 0
358000, 102825, 1, 0, 0
358999, 94164, 1, 0, 0
360000, 93657, 1, 0, 0
