1000, 174388, 0, 0, 0
2000, 176564, 0, 0, 0
3001, 178786, 0, 0, 0
4002, 168768, 0, 0, 0
5002, 161541, 0, 0, 0
6003, 173959, 0, 0, 0
7004, 173871, 0, 0, 0
8003, 166384, 0, 0, 0
9004, 174038, 0, 0, 0
10003, 176668, 0, 0, 0
11003, 255483, 0, 0, 0
12003, 278574, 0, 0, 0
13003, 288503, 0, 0, 0
14003, 289737, 0, 0, 0
15004, 288211, 0, 0, 0
16003, 163215, 0, 0, 0
17004, 164568, 0, 0, 0
18003, 162563, 0, 0, 0
19004, 169954, 0, 0, 0
20003, 169687, 0, 0, 0
21003, 160241, 0, 0, 0
22003, 173566, 0, 0, 0
23003, 179263, 0, 0, 0
24003, 183979, 0, 0, 0
25003, 174184, 0, 0, 0
26003, 178538, 0, 0, 0
27003, 181764, 0, 0, 0
28003, 170370, 0, 0, 0
29004, 184290, 0, 0, 0
30003, 180383, 0, 0, 0
31004, 177975, 0, 0, 0
32003, 166365, 0, 0, 0
33004, 172250, 0, 0, 0
34003, 182071, 0, 0, 0
35003, 173993, 0, 0, 0
36003, 181316, 0, 0, 0
37003, 177521, 0, 0, 0
38003, 173845, 0, 0, 0
39003, 174227, 0, 0, 0
40003, 186484, 0, 0, 0
41003, 187522, 0, 0, 0
42003, 253248, 0, 0, 0
43003, 285613, 0, 0, 0
44003, 288909, 0, 0, 0
45003, 211484, 0, 0, 0
46003, 167847, 0, 0, 0
47003, 173358, 0, 0, 0
48004, 179757, 0, 0, 0
49003, 172423, 0, 0, 0
50004, 172495, 0, 0, 0
51003, 163402, 0, 0, 0
52004, 173200, 0, 0, 0
53003, 171318, 0, 0, 0
54004, 180732, 0, 0, 0
55003, 182542, 0, 0, 0
56004, 179011, 0, 0, 0
57003, 177960, 0, 0, 0
58003, 187397, 0, 0, 0
59004, 198672, 0, 0, 0
60003, 279053, 0, 0, 0
61003, 288916, 0, 0, 0
62003, 289230, 0, 0, 0
63003, 289586, 0, 0, 0
64004, 259588, 0, 0, 0
65003, 180259, 0, 0, 0
66004, 162691, 0, 0, 0
67003, 159119, 0, 0, 0
68003, 158117, 0, 0, 0
69003, 166334, 0, 0, 0
70003, 162637, 0, 0, 0
71003, 165499, 0, 0, 0
72004, 170889, 0, 0, 0
73003, 171865, 0, 0, 0
74003, 157707, 0, 0, 0
75004, 165876, 0, 0, 0
76003, 171582, 0, 0, 0
77003, 173745, 0, 0, 0
78004, 166414, 0, 0, 0
79003, 170466, 0, 0, 0
80004, 171249, 0, 0, 0
81003, 170198, 0, 0, 0
82004, 172975, 0, 0, 0
83003, 180269, 0, 0, 0
84003, 172589, 0, 0, 0
85003, 170101, 0, 0, 0
86003, 178057, 0, 0, 0
87004, 177115, 0, 0, 0
88003, 178766, 0, 0, 0
89004, 156775, 0, 0, 0
90003, 168747, 0, 0, 0
91003, 179798, 0, 0, 0
92004, 182223, 0, 0, 0
93003, 175018, 0, 0, 0
94003, 181843, 0, 0, 0
95003, 181832, 0, 0, 0
96003, 195107, 0, 0, 0
97004, 274121, 0, 0, 0
98003, 284954, 0, 0, 0
99004, 285218, 0, 0, 0
100003, 161436, 0, 0, 0
101004, 167781, 0, 0, 0
102003, 169685, 0, 0, 0
103003, 178964, 0, 0, 0
104004, 170330, 0, 0, 0
105003, 176840, 0, 0, 0
106004, 182615, 0, 0, 0
107003, 171985, 0, 0, 0
108004, 178250, 0, 0, 0
