999, 290072, 0, 0, 0
2000, 288743, 0, 0, 0
2999, 289360, 0, 0, 0
3999, 246869, 0, 0, 0
5000, 266520, 0, 0, 0
5999, 267430, 0, 0, 0
7000, 269148, 0, 0, 0
7999, 271115, 0, 0, 0
8999, 270169, 0, 0, 0
9999, 271107, 0, 0, 0
10999, 271708, 0, 0, 0
12000, 270796, 0, 0, 0
12999, 272524, 0, 0, 0
14000, 271850, 0, 0, 0
14999, 234202, 0, 0, 0
16000, 181773, 0, 0, 0
16999, 179904, 0, 0, 0
18000, 178735, 0, 0, 0
18999, 170918, 0, 0, 0
20000, 177756, 0, 0, 0
20999, 184865, 0, 0, 0
21999, 190984, 0, 0, 0
23000, 176114, 0, 0, 0
23999, 174305, 0, 0, 0
25000, 171176, 0, 0, 0
25999, 174279, 0, 0, 0
27000, 178179, 0, 0, 0
27999, 180507, 0, 0, 0
29000, 181595, 0, 0, 0
29999, 170673, 0, 0, 0
30999, 182283, 0, 0, 0
32000, 189670, 0, 0, 0
32999, 181574, 0, 0, 0
34000, 179273, 0, 0, 0
34999, 176257, 0, 0, 0
36000, 173149, 0, 0, 0
36999, 175305, 0, 0, 0
38000, 183810, 0, 0, 0
38999, 187238, 0, 0, 0
40000, 189238, 0, 0, 0
41000, 179410, 0, 0, 0
41999, 183165, 0, 0, 0
43000, 179283, 0, 0, 0
43999, 291173, 0, 0, 0
45000, 280835, 0, 0, 0
45999, 290618, 0, 0, 0
46999, 290303, 0, 0, 0
48000, 290665, 0, 0, 0
48999, 290376, 0, 0, 0
50000, 290613, 0, 0, 0
50999, 290351, 0, 0, 0
51999, 290136, 0, 0, 0
53000, 290462, 0, 0, 0
53999, 290221, 0, 0, 0
55000, 290373, 0, 0, 0
55999, 280277, 0, 0, 0
56999, 288969, 0, 0, 0
58000, 290799, 0, 0, 0
58999, 290608, 0, 0, 0
60000, 290166, 0, 0, 0
60999, 290224, 0, 0, 0
61999, 290293, 0, 0, 0
63000, 288916, 0, 0, 0
63999, 288099, 0, 0, 0
65000, 288253, 0, 0, 0
65999, 288872, 0, 0, 0
67000, 224379, 0, 0, 0
67999, 175757, 0, 0, 0
69000, 177335, 0, 0, 0
69999, 187608, 0, 0, 0
71000, 177424, 0, 0, 0
72000, 175166, 0, 0, 0
72999, 186049, 0, 0, 0
74000, 187870, 0, 0, 0
74999, 181752, 0, 0, 0
76000, 181057, 0, 0, 0
76999, 193292, 0, 0, 0
78000, 194205, 0, 0, 0
79000, 173731, 0, 0, 0
79999, 181632, 0, 0, 0
81000, 185236, 0, 0, 0
81999, 257815, 0, 0, 0
83000, 290059, 0, 0, 0
83999, 290709, 0, 0, 0
84999, 280766, 0, 0, 0
86000, 290397, 0, 0, 0
86999, 290723, 0, 0, 0
88000, 290612, 0, 0, 0
88999, 290465, 0, 0, 0
89999, 290400, 0, 0, 0
91000, 290392, 0, 0, 0
91999, 290214, 0, 0, 0
93000, 290430, 0, 0, 0
93999, 290352, 0, 0, 0
94999, 290563, 0, 0, 0
96000, 290317, 0, 0, 0
96999, 257005, 0, 0, 0
98000, 265331, 0, 0, 0
98999, 254153, 0, 0, 0
100000, 269380, 0, 0, 0
100999, 271194, 0, 0, 0
102000, 271324, 0, 0, 0
103000, 272315, 0, 0, 0
103999, 271170, 0, 0, 0
105000, 272621, 0, 0, 0
105999, 273486, 0, 0, 0
107000, 275638, 0, 0, 0
107999, 256918, 0, 0, 0
108999, 268737, 0, 0, 0
110000, 266943, 0, 0, 0
110999, 255625, 0, 0, 0
112000, 267133, 0, 0, 0
112999, 265793, 0, 0, 0
114000, 263663, 0, 0, 0
114999, 264563, 0, 0, 0
116000, 267024, 0, 0, 0
117000, 266357, 0, 0, 0
117999, 260326, 0, 0, 0
119000, 253353, 0, 0, 0
119999, 174339, 0, 0, 0
121000, 160713, 0, 0, 0
122000, 182128, 0, 0, 0
123000, 178803, 0, 0, 0
124000, 183430, 0, 0, 0
124999, 188790, 0, 0, 0
126000, 186743, 0, 0, 0
126999, 178147, 0, 0, 0
128000, 184052, 0, 0, 0
128999, 188246, 0, 0, 0
130000, 216570, 0, 0, 0
130999, 290295, 0, 0, 0
131999, 289990, 0, 0, 0
133000, 290105, 0, 0, 0
133999, 290044, 0, 0, 0
135000, 289800, 0, 0, 0
136000, 290182, 0, 0, 0
136999, 290135, 0, 0, 0
138000, 290224, 0, 0, 0
138999, 290747, 0, 0, 0
140000, 278152, 0, 0, 0
141000, 180694, 0, 0, 0
142000, 170201, 0, 0, 0
142999, 172579, 0, 0, 0
144000, 171022, 0, 0, 0
144999, 162302, 0, 0, 0
146000, 159791, 0, 0, 0
146999, 181758, 0, 0, 0
148000, 180245, 0, 0, 0
149000, 175036, 0, 0, 0
149999, 179455, 0, 0, 0
151000, 177848, 0, 0, 0
151999, 179611, 0, 0, 0
153000, 289543, 0, 0, 0
154000, 280984, 0, 0, 0
155000, 290087, 0, 0, 0
156000, 290301, 0, 0, 0
156999, 290248, 0, 0, 0
158000, 290388, 0, 0, 0
159000, 290321, 0, 0, 0
159999, 290394, 0, 0, 0
161000, 290419, 0, 0, 0
161999, 290445, 0, 0, 0
163000, 290274, 0, 0, 0
164000, 290508, 0, 0, 0
164999, 285841, 0, 0, 0
166000, 183481, 0, 0, 0
166999, 165880, 0, 0, 0
168000, 167293, 0, 0, 0
168999, 159851, 0, 0, 0
170000, 148144, 0, 0, 0
171000, 159777, 0, 0, 0
172000, 167115, 0, 0, 0
173000, 173260, 0, 0, 0
174000, 166319, 0, 0, 0
175000, 177282, 0, 0, 0
175999, 178647, 0, 0, 0
177000, 178328, 0, 0, 0
177999, 176810, 0, 0, 0
179000, 185513, 0, 0, 0
179999, 182194, 0, 0, 0
181000, 168922, 0, 0, 0
181999, 172410, 0, 0, 0
183000, 184848, 0, 0, 0
183999, 187827, 0, 0, 0
185000, 173972, 0, 0, 0
186000, 165674, 0, 0, 0
187000, 176964, 0, 0, 0
188000, 181103, 0, 0, 0
189000, 173326, 0, 0, 0
190000, 182971, 0, 0, 0
190999, 187591, 0, 0, 0
192000, 187675, 0, 0, 0
192999, 173599, 0, 0, 0
194000, 175576, 0, 0, 0
195000, 168979, 0, 0, 0
196000, 170395, 0, 0, 0
197000, 162580, 0, 0, 0
197999, 174343, 0, 0, 0
199000, 178509, 0, 0, 0
199999, 168210, 0, 0, 0
201000, 185695, 0, 0, 0
201999, 188525, 0, 0, 0
203000, 180902, 0, 0, 0
203999, 179740, 0, 0, 0
205000, 186296, 0, 0, 0
206000, 188141, 0, 0, 0
207000, 176870, 0, 0, 0
208000, 172609, 0, 0, 0
209000, 181595, 0, 0, 0
210000, 184640, 0, 0, 0
211000, 175250, 0, 0, 0
212000, 159525, 0, 0, 0
212999, 173629, 0, 0, 0
214000, 186022, 0, 0, 0
215000, 184815, 0, 0, 0
216000, 182956, 0, 0, 0
217000, 175592, 0, 0, 0
218000, 178388, 0, 0, 0
219000, 170441, 0, 0, 0
220000, 166680, 0, 0, 0
221000, 179551, 0, 0, 0
222000, 182157, 0, 0, 0
223000, 173967, 0, 0, 0
224000, 173791, 0, 0, 0
224999, 175864, 0, 0, 0
226000, 182027, 0, 0, 0
227000, 169485, 0, 0, 0
228000, 179968, 0, 0, 0
229000, 184831, 0, 0, 0
229999, 185990, 0, 0, 0
231000, 176387, 0, 0, 0
232000, 186879, 0, 0, 0
233000, 190626, 0, 0, 0
234000, 181066, 0, 0, 0
234999, 190232, 0, 0, 0
236000, 191128, 0, 0, 0
237000, 204573, 0, 0, 0
238000, 281227, 0, 0, 0
238999, 290788, 0, 0, 0
240000, 290623, 0, 0, 0
241000, 290250, 0, 0, 0
242000, 290522, 0, 0, 0
243000, 290716, 0, 0, 0
243999, 289435, 0, 0, 0
245000, 289548, 0, 0, 0
246000, 290357, 0, 0, 0
247000, 290141, 0, 0, 0
248000, 289183, 0, 0, 0
249000, 270696, 0, 0, 0
250000, 187242, 0, 0, 0
251000, 184193, 0, 0, 0
252000, 188866, 0, 0, 0
253000, 180352, 0, 0, 0
253999, 183543, 0, 0, 0
255000, 188816, 0, 0, 0
256000, 191250, 0, 0, 0
257000, 177995, 0, 0, 0
258000, 189161, 0, 0, 0
258999, 192219, 0, 0, 0
260000, 182061, 0, 0, 0
261000, 188058, 0, 0, 0
261999, 192793, 0, 0, 0
263000, 177669, 0, 0, 0
263999, 171187, 0, 0, 0
265000, 179590, 0, 0, 0
266000, 180135, 0, 0, 0
267000, 244820, 0, 0, 0
268000, 290137, 0, 0, 0
269000, 290394, 0, 0, 0
269999, 290177, 0, 0, 0
271000, 281041, 0, 0, 0
272000, 290318, 0, 0, 0
273000, 290040, 0, 0, 0
274000, 290429, 0, 0, 0
274999, 290269, 0, 0, 0
276000, 290339, 0, 0, 0
277000, 290391, 0, 0, 0
278000, 290300, 0, 0, 0
279000, 290355, 0, 0, 0
279999, 290125, 0, 0, 0
281000, 290289, 0, 0, 0
282000, 280236, 0, 0, 0
283000, 289085, 0, 0, 0
284000, 290052, 0, 0, 0
284999, 290330, 0, 0, 0
286000, 290141, 0, 0, 0
287000, 290221, 0, 0, 0
288000, 290163, 0, 0, 0
289000, 290046, 0, 0, 0
289999, 290266, 0, 0, 0
291000, 290394, 0, 0, 0
292000, 289963, 0, 0, 0
293000, 260711, 0, 0, 0
294000, 173908, 0, 0, 0
295000, 172316, 0, 0, 0
296000, 176666, 0, 0, 0
297000, 181298, 0, 0, 0
297999, 172444, 0, 0, 0
299000, 171962, 0, 0, 0
300000, 171075, 0, 0, 0
301000, 177577, 0, 0, 0
302000, 164842, 0, 0, 0
302999, 166970, 0, 0, 0
304000, 186974, 0, 0, 0
305000, 178902, 0, 0, 0
306000, 182299, 0, 0, 0
307000, 191194, 0, 0, 0
308000, 188463, 0, 0, 0
309000, 179819, 0, 0, 0
310000, 192579, 0, 0, 0
311000, 194349, 0, 0, 0
312000, 211521, 0, 0, 0
313000, 289357, 0, 0, 0
314000, 290172, 0, 0, 0
315000, 290211, 0, 0, 0
315999, 290034, 0, 0, 0
317000, 290555, 0, 0, 0
318000, 290535, 0, 0, 0
319000, 290477, 0, 0, 0
320000, 290214, 0, 0, 0
320999, 290360, 0, 0, 0
322000, 290352, 0, 0, 0
323000, 216357, 0, 0, 0
324000, 268106, 0, 0, 0
325000, 267856, 0, 0, 0
326000, 269425, 0, 0, 0
327000, 270309, 0, 0, 0
328000, 270680, 0, 0, 0
329000, 273456, 0, 0, 0
330000, 271200, 0, 0, 0
330999, 271686, 0, 0, 0
332000, 272625, 0, 0, 0
333000, 269488, 0, 0, 0
334000, 255974, 0, 0, 0
335000, 277425, 0, 0, 0
335999, 279404, 0, 0, 0
337000, 279307, 0, 0, 0
338000, 277423, 0, 0, 0
339000, 276848, 0, 0, 0
340000, 277387, 0, 0, 0
341000, 277968, 0, 0, 0
342000, 277471, 0, 0, 0
343000, 277500, 0, 0, 0
344000, 276472, 0, 0, 0
345000, 254898, 0, 0, 0
346000, 268666, 0, 0, 0
347000, 268866, 0, 0, 0
348000, 268686, 0, 0, 0
349000, 223127, 0, 0, 0
350000, 183655, 0, 0, 0
351000, 183218, 0, 0, 0
352000, 179351, 0, 0, 0
353000, 172513, 0, 0, 0
354000, 177064, 0, 0, 0
355000, 197435, 0, 0, 0
356000, 289723, 0, 0, 0
357000, 290325, 0, 0, 0
358000, 290069, 0, 0, 0
359000, 290380, 0, 0, 0
360000, 290014, 0, 0, 0
