999, 174582, 0, 0, 0
1999, 175796, 0, 0, 0
2999, 181588, 0, 0, 0
4000, 176621, 0, 0, 0
4999, 178286, 0, 0, 0
6000, 167653, 0, 0, 0
6999, 169823, 0, 0, 0
8000, 252025, 0, 0, 0
8999, 289706, 0, 0, 0
10000, 291035, 0, 0, 0
10999, 290853, 0, 0, 0
12000, 251369, 0, 0, 0
12999, 161172, 0, 0, 0
14000, 165994, 0, 0, 0
14999, 177780, 0, 0, 0
16000, 178272, 0, 0, 0
16999, 163458, 0, 0, 0
17999, 174254, 0, 0, 0
19000, 171511, 0, 0, 0
19999, 173250, 0, 0, 0
21000, 171598, 0, 0, 0
21999, 178236, 0, 0, 0
23000, 184173, 0, 0, 0
23999, 172721, 0, 0, 0
25000, 153516, 0, 0, 0
25999, 166544, 0, 0, 0
26999, 167157, 0, 0, 0
28000, 170882, 0, 0, 0
28999, 163898, 0, 0, 0
30000, 167147, 0, 0, 0
31000, 164947, 0, 0, 0
31999, 164717, 0, 0, 0
33000, 169174, 0, 0, 0
33999, 172404, 0, 0, 0
35000, 175823, 0, 0, 0
35999, 169975, 0, 0, 0
37000, 172055, 0, 0, 0
37999, 180782, 0, 0, 0
39000, 173115, 0, 0, 0
40000, 170787, 0, 0, 0
40999, 174118, 0, 0, 0
42000, 180040, 0, 0, 0
42999, 180282, 0, 0, 0
44000, 171415, 0, 0, 0
44999, 178014, 0, 0, 0
46000, 181011, 0, 0, 0
46999, 167658, 0, 0, 0
48000, 179402, 0, 0, 0
49000, 182219, 0, 0, 0
49999, 183328, 0, 0, 0
51000, 174945, 0, 0, 0
51999, 183290, 0, 0, 0
53000, 187318, 0, 0, 0
53999, 188268, 0, 0, 0
55000, 173180, 0, 0, 0
55999, 198813, 0, 0, 0
57000, 288379, 0, 0, 0
57999, 290149, 0, 0, 0
59000, 290920, 0, 0, 0
60000, 290884, 0, 0, 0
61000, 192763, 0, 0, 0
61999, 182124, 0, 0, 0
63000, 173286, 0, 0, 0
63999, 176889, 0, 0, 0
65000, 181999, 0, 0, 0
65999, 228171, 0, 0, 0
67000, 291408, 0, 0, 0
67999, 280374, 0, 0, 0
69000, 288857, 0, 0, 0
69999, 289169, 0, 0, 0
70999, 290799, 0, 0, 0
72000, 290349, 0, 0, 0
72999, 198450, 0, 0, 0
73999, 165175, 0, 0, 0
75000, 172133, 0, 0, 0
75999, 172010, 0, 0, 0
77000, 160702, 0, 0, 0
