1000, 2317, 0, 0, 0
2001, 2221, 0, 0, 0
3001, 2403, 0, 0, 0
4002, 2442, 0, 0, 0
5001, 2190, 0, 0, 0
6002, 2191, 0, 0, 0
7001, 2320, 0, 0, 0
8002, 2421, 0, 0, 0
9001, 2497, 0, 0, 0
10001, 2581, 0, 0, 0
11001, 2333, 0, 0, 0
12001, 2477, 0, 0, 0
13001, 2404, 0, 0, 0
14001, 2242, 0, 0, 0
15001, 2175, 0, 0, 0
16001, 2178, 0, 0, 0
17001, 2830, 0, 0, 0
18002, 4563, 0, 0, 0
19001, 3425, 0, 0, 0
20002, 3258, 0, 0, 0
21001, 3301, 0, 0, 0
22002, 2123, 0, 0, 0
23001, 2613, 0, 0, 0
24002, 2527, 0, 0, 0
25001, 2647, 0, 0, 0
26002, 2333, 0, 0, 0
27001, 2460, 0, 0, 0
28002, 2430, 0, 0, 0
29001, 2787, 0, 0, 0
30001, 2972, 0, 0, 0
31002, 2571, 0, 0, 0
32001, 2818, 0, 0, 0
33001, 2857, 0, 0, 0
34001, 2641, 0, 0, 0
35001, 2739, 0, 0, 0
36001, 2776, 0, 0, 0
37001, 2428, 0, 0, 0
38001, 5817, 0, 0, 0
39001, 3660, 0, 0, 0
40002, 3592, 0, 0, 0
41001, 4736, 0, 0, 0
42001, 2373, 0, 0, 0
43001, 2281, 0, 0, 0
44001, 2198, 0, 0, 0
45002, 2258, 0, 0, 0
46001, 2469, 0, 0, 0
47002, 2383, 0, 0, 0
48001, 2492, 0, 0, 0
49001, 2191, 0, 0, 0
50001, 2294, 0, 0, 0
51001, 2255, 0, 0, 0
52001, 2264, 0, 0, 0
53001, 2619, 0, 0, 0
54001, 2830, 0, 0, 0
55001, 2422, 0, 0, 0
56001, 9555, 0, 0, 0
57001, 9272, 0, 0, 0
58001, 7356, 0, 0, 0
59001, 7964, 0, 0, 0
60002, 7132, 0, 0, 0
61001, 8317, 0, 0, 0
62001, 7625, 0, 0, 0
63001, 3279, 0, 0, 0
64001, 4027, 0, 0, 0
65001, 3227, 0, 0, 0
66001, 3167, 0, 0, 0
67001, 4619, 0, 0, 0
68001, 2943, 0, 0, 0
69001, 1938, 0, 0, 0
70001, 4598, 0, 0, 0
71001, 5902, 0, 0, 0
72001, 5831, 0, 0, 0
73001, 4946, 0, 0, 0
74001, 3458, 0, 0, 0
75001, 3350, 0, 0, 0
76001, 2083, 0, 0, 0
77001, 3563, 0, 0, 0
78001, 6695, 0, 0, 0
79002, 2782, 0, 0, 0
80001, 1989, 0, 0, 0
81001, 2199, 0, 0, 0
82001, 2065, 0, 0, 0
83001, 1881, 0, 0, 0
84001, 2028, 0, 0, 0
85001, 2146, 0, 0, 0
86001, 2158, 0, 0, 0
87001, 2322, 0, 0, 0
88001, 2140, 0, 0, 0
89001, 2156, 0, 0, 0
90002, 2063, 0, 0, 0
91001, 2538, 0, 0, 0
92001, 2549, 0, 0, 0
93001, 2151, 0, 0, 0
94001, 1951, 0, 0, 0
95001, 1964, 0, 0, 0
96001, 1969, 0, 0, 0
97001, 3558, 0, 0, 0
98001, 2308, 0, 0, 0
99001, 2188, 0, 0, 0
100001, 2359, 0, 0, 0
101002, 2293, 0, 0, 0
102001, 2239, 0, 0, 0
103001, 3363, 0, 0, 0
104001, 4636, 0, 0, 0
105001, 4671, 0, 0, 0
106001, 4184, 0, 0, 0
107001, 2843, 0, 0, 0
108001, 1959, 0, 0, 0
109001, 1778, 0, 0, 0
110001, 5737, 0, 0, 0
111001, 3982, 0, 0, 0
112001, 3523, 0, 0, 0
113001, 2784, 0, 0, 0
114001, 2252, 0, 0, 0
115002, 2319, 0, 0, 0
116001, 2230, 0, 0, 0
117002, 2288, 0, 0, 0
