999, 157336, 1, 0, 0
2000, 117501, 1, 0, 0
2999, 115046, 1, 0, 0
3999, 105567, 1, 0, 0
4999, 117803, 1, 0, 0
5999, 117356, 1, 0, 0
7000, 81408, 1, 0, 0
7999, 67963, 1, 0, 0
9000, 69456, 1, 0, 0
9999, 64480, 1, 0, 0
11000, 63936, 1, 0, 0
11999, 67843, 1, 0, 0
13000, 67734, 1, 0, 0
13999, 96282, 1, 0, 0
15000, 112752, 1, 0, 0
15999, 137810, 1, 0, 0
17000, 138015, 1, 0, 0
17999, 129609, 1, 0, 0
18999, 132756, 1, 0, 0
19999, 125576, 1, 0, 0
20999, 124100, 1, 0, 0
22000, 117096, 1, 0, 0
22999, 119663, 1, 0, 0
24000, 134690, 1, 0, 0
24999, 138424, 1, 0, 0
26000, 94752, 1, 0, 0
26999, 79327, 1, 0, 0
28000, 80928, 1, 0, 0
28999, 82264, 1, 0, 0
29999, 68630, 1, 0, 0
30999, 62990, 1, 0, 0
31999, 90000, 1, 0, 0
32999, 161245, 1, 0, 0
33999, 212172, 1, 0, 0
34999, 207778, 1, 0, 0
35999, 210090, 1, 0, 0
36999, 215444, 1, 0, 0
38000, 205865, 1, 0, 0
38999, 240782, 1, 0, 0
39999, 250306, 1, 0, 0
40999, 239943, 1, 0, 0
41999, 229198, 1, 0, 0
43000, 230019, 1, 0, 0
43999, 225938, 1, 0, 0
45000, 146956, 1, 0, 0
45999, 120632, 1, 0, 0
46999, 119579, 1, 0, 0
48000, 117278, 1, 0, 0
48999, 118904, 1, 0, 0
50000, 119173, 1, 0, 0
50999, 109455, 1, 0, 0
52000, 103039, 1, 0, 0
52999, 96849, 1, 0, 0
53999, 116221, 1, 0, 0
54999, 125850, 1, 0, 0
55999, 123729, 1, 0, 0
57000, 122901, 1, 0, 0
57999, 115101, 1, 0, 0
59000, 131535, 1, 0, 0
59999, 126807, 1, 0, 0
60999, 115723, 1, 0, 0
61999, 110834, 1, 0, 0
62999, 111124, 1, 0, 0
64000, 104697, 1, 0, 0
64999, 95135, 1, 0, 0
66000, 102997, 1, 0, 0
66999, 89272, 1, 0, 0
68000, 88081, 1, 0, 0
