1000, 79981, 0, 0, 0
2000, 76407, 0, 0, 0
3001, 55731, 0, 0, 0
4001, 57493, 0, 0, 0
5001, 95189, 0, 0, 0
6001, 107157, 0, 0, 0
7001, 116958, 0, 0, 0
8001, 119609, 0, 0, 0
9002, 109669, 0, 0, 0
10001, 85380, 0, 0, 0
11002, 73162, 0, 0, 0
12001, 74357, 0, 0, 0
13001, 80825, 0, 0, 0
14001, 83073, 0, 0, 0
15001, 86055, 0, 0, 0
16001, 85339, 0, 0, 0
17001, 77269, 0, 0, 0
18001, 56501, 0, 0, 0
19001, 56403, 0, 0, 0
20001, 61425, 0, 0, 0
21001, 57644, 0, 0, 0
22001, 58280, 0, 0, 0
23001, 61816, 0, 0, 0
24001, 55701, 0, 0, 0
25001, 46564, 0, 0, 0
26001, 63673, 0, 0, 0
27001, 54020, 0, 0, 0
28001, 52365, 0, 0, 0
29001, 69198, 0, 0, 0
30001, 90270, 0, 0, 0
31001, 89148, 0, 0, 0
32001, 113086, 0, 0, 0
33001, 112998, 0, 0, 0
34001, 125641, 0, 0, 0
35001, 198303, 0, 0, 0
36001, 206246, 0, 0, 0
37001, 219332, 0, 0, 0
38001, 285452, 0, 0, 0
39001, 287335, 0, 0, 0
40001, 226670, 0, 0, 0
41001, 98605, 0, 0, 0
42001, 74533, 0, 0, 0
43001, 74927, 0, 0, 0
44001, 75174, 0, 0, 0
45001, 112606, 0, 0, 0
46001, 83534, 0, 0, 0
47001, 86908, 0, 0, 0
48001, 90404, 0, 0, 0
49001, 134344, 0, 0, 0
50001, 80086, 0, 0, 0
51001, 86233, 0, 0, 0
52002, 65860, 0, 0, 0
53001, 58324, 0, 0, 0
54001, 59190, 0, 0, 0
55001, 65633, 0, 0, 0
56001, 51325, 0, 0, 0
57001, 58300, 0, 0, 0
58001, 81275, 0, 0, 0
59001, 83973, 0, 0, 0
60000, 67344, 0, 0, 0
61001, 71971, 0, 0, 0
62001, 57577, 0, 0, 0
63001, 52818, 0, 0, 0
64000, 53964, 0, 0, 0
65001, 60178, 0, 0, 0
