999, 70158, 1, 0, 0
1999, 70118, 1, 0, 0
2999, 70009, 1, 0, 0
3999, 69828, 1, 0, 0
4999, 69663, 1, 0, 0
5999, 69676, 1, 0, 0
6999, 69825, 1, 0, 0
8000, 69984, 1, 0, 0
8999, 67545, 1, 0, 0
9999, 77290, 1, 0, 0
10999, 70224, 1, 0, 0
11999, 70309, 1, 0, 0
13000, 70248, 1, 0, 0
13999, 70169, 1, 0, 0
14999, 70099, 1, 0, 0
15999, 70073, 1, 0, 0
16999, 70165, 1, 0, 0
18000, 70076, 1, 0, 0
18999, 70082, 1, 0, 0
19999, 70140, 1, 0, 0
20999, 74864, 1, 0, 0
21999, 70156, 1, 0, 0
23000, 70150, 1, 0, 0
23999, 70118, 1, 0, 0
24999, 70171, 1, 0, 0
26000, 70062, 1, 0, 0
26999, 70143, 1, 0, 0
27999, 69989, 1, 0, 0
28999, 70079, 1, 0, 0
29999, 70099, 1, 0, 0
30999, 70077, 1, 0, 0
31999, 85841, 1, 0, 0
32999, 100530, 1, 0, 0
33999, 107805, 1, 0, 0
34999, 109262, 1, 0, 0
35999, 109099, 1, 0, 0
37000, 111464, 1, 0, 0
37999, 93230, 1, 0, 0
39000, 94711, 1, 0, 0
39999, 66594, 1, 0, 0
41000, 58800, 1, 0, 0
41999, 58858, 1, 0, 0
43000, 60528, 1, 0, 0
43999, 57465, 1, 0, 0
44999, 58114, 1, 0, 0
46000, 61224, 1, 0, 0
46999, 57825, 1, 0, 0
48000, 57051, 1, 0, 0
48999, 147568, 1, 0, 0
49999, 70071, 1, 0, 0
50999, 74658, 1, 0, 0
51999, 70197, 1, 0, 0
52999, 70124, 1, 0, 0
53999, 70141, 1, 0, 0
55000, 69871, 1, 0, 0
55999, 69875, 1, 0, 0
56999, 69945, 1, 0, 0
58000, 69908, 1, 0, 0
58999, 69900, 1, 0, 0
59999, 70014, 1, 0, 0
60999, 70089, 1, 0, 0
61999, 68583, 1, 0, 0
62999, 96675, 1, 0, 0
63999, 102507, 1, 0, 0
64999, 98783, 1, 0, 0
65999, 96840, 1, 0, 0
66999, 96936, 1, 0, 0
67999, 151205, 1, 0, 0
68999, 70232, 1, 0, 0
69999, 70118, 1, 0, 0
71000, 92174, 1, 0, 0
71999, 70147, 1, 0, 0
72999, 70151, 1, 0, 0
73999, 70142, 1, 0, 0
74999, 70037, 1, 0, 0
76000, 70142, 1, 0, 0
76999, 70175, 1, 0, 0
77999, 70163, 1, 0, 0
79000, 70122, 1, 0, 0
79999, 70121, 1, 0, 0
