1000, 105105, 0, 0, 0
2000, 87120, 0, 0, 0
3000, 52766, 0, 0, 0
4000, 64967, 0, 0, 0
5000, 52106, 0, 0, 0
6000, 50454, 0, 0, 0
7000, 65555, 0, 0, 0
8000, 83563, 0, 0, 0
9000, 64082, 0, 0, 0
10000, 58204, 0, 0, 0
11000, 54423, 0, 0, 0
12000, 54177, 0, 0, 0
13000, 66347, 0, 0, 0
14000, 71616, 0, 0, 0
15000, 75016, 0, 0, 0
16000, 69700, 0, 0, 0
17000, 57870, 0, 0, 0
18000, 51163, 0, 0, 0
18999, 71732, 0, 0, 0
20000, 59438, 0, 0, 0
21000, 59311, 0, 0, 0
22000, 62168, 0, 0, 0
22999, 105554, 0, 0, 0
24000, 100774, 0, 0, 0
24999, 81539, 0, 0, 0
26000, 100911, 0, 0, 0
26999, 106707, 0, 0, 0
28000, 202827, 0, 0, 0
28999, 239176, 0, 0, 0
30000, 241044, 0, 0, 0
30999, 173911, 0, 0, 0
32000, 181709, 0, 0, 0
33000, 185898, 0, 0, 0
34000, 155067, 0, 0, 0
35000, 164000, 0, 0, 0
36000, 136596, 0, 0, 0
37000, 124653, 0, 0, 0
38000, 131874, 0, 0, 0
39000, 139131, 0, 0, 0
40000, 141350, 0, 0, 0
41000, 143124, 0, 0, 0
42000, 149599, 0, 0, 0
43000, 152326, 0, 0, 0
44000, 129660, 0, 0, 0
45000, 49329, 0, 0, 0
45999, 58481, 0, 0, 0
47000, 98003, 0, 0, 0
48000, 117553, 0, 0, 0
49000, 134424, 0, 0, 0
49999, 157759, 0, 0, 0
51000, 80801, 0, 0, 0
52000, 51973, 0, 0, 0
53000, 56147, 0, 0, 0
54000, 65428, 0, 0, 0
54999, 102398, 0, 0, 0
56000, 113181, 0, 0, 0
57000, 112483, 0, 0, 0
58000, 122440, 0, 0, 0
58999, 139358, 0, 0, 0
60000, 139258, 0, 0, 0
61000, 146643, 0, 0, 0
62000, 143250, 0, 0, 0
63000, 148510, 0, 0, 0
64000, 84424, 0, 0, 0
65000, 62570, 0, 0, 0
65999, 89886, 0, 0, 0
67000, 103378, 0, 0, 0
67999, 106773, 0, 0, 0
69000, 170184, 0, 0, 0
70000, 219980, 0, 0, 0
71000, 226690, 0, 0, 0
72000, 148066, 0, 0, 0
73000, 135606, 0, 0, 0
74000, 138990, 0, 0, 0
75000, 141152, 0, 0, 0
76000, 132006, 0, 0, 0
77000, 142064, 0, 0, 0
78000, 142312, 0, 0, 0
79000, 147257, 0, 0, 0
80000, 153151, 0, 0, 0
81000, 148096, 0, 0, 0
81999, 155360, 0, 0, 0
83000, 159161, 0, 0, 0
83999, 159811, 0, 0, 0
85000, 121304, 0, 0, 0
85999, 48098, 0, 0, 0
87000, 49117, 0, 0, 0
87999, 71128, 0, 0, 0
89000, 88280, 0, 0, 0
89999, 131839, 0, 0, 0
91000, 131817, 0, 0, 0
91999, 169503, 0, 0, 0
93000, 173747, 0, 0, 0
93999, 85261, 0, 0, 0
95000, 59301, 0, 0, 0
95999, 60025, 0, 0, 0
97000, 51239, 0, 0, 0
97999, 52251, 0, 0, 0
99000, 50621, 0, 0, 0
99999, 52082, 0, 0, 0
101000, 67382, 0, 0, 0
101999, 54911, 0, 0, 0
103000, 55141, 0, 0, 0
104000, 75978, 0, 0, 0
104999, 81324, 0, 0, 0
106000, 97115, 0, 0, 0
106999, 109506, 0, 0, 0
108000, 107880, 0, 0, 0
109000, 167927, 0, 0, 0
110000, 188032, 0, 0, 0
111000, 188941, 0, 0, 0
111999, 267728, 0, 0, 0
113000, 285096, 0, 0, 0
113999, 272101, 0, 0, 0
115000, 102111, 0, 0, 0
116000, 54974, 0, 0, 0
117000, 54206, 0, 0, 0
117999, 58854, 0, 0, 0
119000, 56687, 0, 0, 0
119999, 53295, 0, 0, 0
121000, 59340, 0, 0, 0
122000, 48612, 0, 0, 0
123000, 51532, 0, 0, 0
123999, 55756, 0, 0, 0
125000, 82942, 0, 0, 0
125999, 124644, 0, 0, 0
127000, 128678, 0, 0, 0
127999, 233985, 0, 0, 0
129000, 254544, 0, 0, 0
129999, 286403, 0, 0, 0
131000, 289485, 0, 0, 0
131999, 175573, 0, 0, 0
133000, 133845, 0, 0, 0
133999, 120418, 0, 0, 0
135000, 126161, 0, 0, 0
135999, 127880, 0, 0, 0
137000, 95590, 0, 0, 0
138000, 91940, 0, 0, 0
139000, 59930, 0, 0, 0
139999, 51390, 0, 0, 0
141000, 83953, 0, 0, 0
141999, 80869, 0, 0, 0
143000, 115567, 0, 0, 0
143999, 179319, 0, 0, 0
145000, 187787, 0, 0, 0
146000, 174533, 0, 0, 0
147000, 165196, 0, 0, 0
147999, 150276, 0, 0, 0
149000, 144305, 0, 0, 0
150000, 91790, 0, 0, 0
151000, 71704, 0, 0, 0
152000, 62006, 0, 0, 0
153000, 54664, 0, 0, 0
154000, 62411, 0, 0, 0
155000, 111159, 0, 0, 0
155999, 111119, 0, 0, 0
157000, 116224, 0, 0, 0
158000, 180691, 0, 0, 0
159000, 193217, 0, 0, 0
160000, 202291, 0, 0, 0
161000, 283110, 0, 0, 0
162000, 286316, 0, 0, 0
163000, 233270, 0, 0, 0
164000, 74906, 0, 0, 0
165000, 56713, 0, 0, 0
166000, 46796, 0, 0, 0
167000, 56818, 0, 0, 0
168000, 55812, 0, 0, 0
169000, 49251, 0, 0, 0
170000, 77542, 0, 0, 0
170999, 82750, 0, 0, 0
172000, 84696, 0, 0, 0
173000, 110852, 0, 0, 0
174000, 155891, 0, 0, 0
175000, 157447, 0, 0, 0
175999, 162703, 0, 0, 0
177000, 232960, 0, 0, 0
177999, 267342, 0, 0, 0
179000, 278095, 0, 0, 0
179999, 280561, 0, 0, 0
181000, 165954, 0, 0, 0
181999, 143421, 0, 0, 0
183000, 152685, 0, 0, 0
183999, 164543, 0, 0, 0
185000, 160988, 0, 0, 0
185999, 169901, 0, 0, 0
187000, 164779, 0, 0, 0
188000, 173652, 0, 0, 0
189000, 152202, 0, 0, 0
190000, 143188, 0, 0, 0
191000, 149447, 0, 0, 0
192000, 96616, 0, 0, 0
193000, 63558, 0, 0, 0
194000, 54674, 0, 0, 0
195000, 59422, 0, 0, 0
196000, 66108, 0, 0, 0
197000, 61631, 0, 0, 0
198000, 48661, 0, 0, 0
199000, 58599, 0, 0, 0
200000, 50692, 0, 0, 0
201000, 50461, 0, 0, 0
202000, 75140, 0, 0, 0
203000, 84145, 0, 0, 0
203999, 103982, 0, 0, 0
205000, 109316, 0, 0, 0
206000, 105594, 0, 0, 0
207000, 151360, 0, 0, 0
208000, 152350, 0, 0, 0
209000, 155225, 0, 0, 0
210000, 156493, 0, 0, 0
211000, 105541, 0, 0, 0
212000, 95767, 0, 0, 0
213000, 85499, 0, 0, 0
213999, 65163, 0, 0, 0
215000, 83496, 0, 0, 0
216000, 78771, 0, 0, 0
217000, 69700, 0, 0, 0
218000, 70805, 0, 0, 0
219000, 101919, 0, 0, 0
220000, 121411, 0, 0, 0
221000, 113173, 0, 0, 0
222000, 110613, 0, 0, 0
223000, 139418, 0, 0, 0
224000, 128936, 0, 0, 0
225000, 129995, 0, 0, 0
226000, 132151, 0, 0, 0
227000, 134948, 0, 0, 0
228000, 131168, 0, 0, 0
229000, 145727, 0, 0, 0
230000, 157907, 0, 0, 0
231000, 157608, 0, 0, 0
232000, 150128, 0, 0, 0
232999, 115768, 0, 0, 0
234000, 99590, 0, 0, 0
235000, 101116, 0, 0, 0
236000, 185050, 0, 0, 0
237000, 199415, 0, 0, 0
238000, 190036, 0, 0, 0
239000, 142792, 0, 0, 0
240000, 136797, 0, 0, 0
241000, 139626, 0, 0, 0
242000, 140562, 0, 0, 0
243000, 136683, 0, 0, 0
244000, 153500, 0, 0, 0
245000, 155803, 0, 0, 0
246000, 154159, 0, 0, 0
247000, 151591, 0, 0, 0
248000, 146212, 0, 0, 0
249000, 149670, 0, 0, 0
250000, 105263, 0, 0, 0
251000, 104993, 0, 0, 0
252000, 69069, 0, 0, 0
253000, 52966, 0, 0, 0
253999, 57486, 0, 0, 0
255000, 54402, 0, 0, 0
255999, 53238, 0, 0, 0
257000, 57011, 0, 0, 0
258000, 53667, 0, 0, 0
259000, 54161, 0, 0, 0
259999, 92507, 0, 0, 0
261000, 107911, 0, 0, 0
262000, 119889, 0, 0, 0
263000, 129061, 0, 0, 0
264000, 141788, 0, 0, 0
265000, 142105, 0, 0, 0
266000, 140569, 0, 0, 0
267000, 131664, 0, 0, 0
268000, 131458, 0, 0, 0
269000, 141227, 0, 0, 0
270000, 152646, 0, 0, 0
271000, 128821, 0, 0, 0
272000, 150185, 0, 0, 0
273000, 156017, 0, 0, 0
274000, 154313, 0, 0, 0
275000, 139078, 0, 0, 0
276000, 138437, 0, 0, 0
277000, 139259, 0, 0, 0
278000, 133175, 0, 0, 0
279000, 138312, 0, 0, 0
280000, 145510, 0, 0, 0
281000, 147370, 0, 0, 0
282000, 148777, 0, 0, 0
283000, 160519, 0, 0, 0
284000, 169121, 0, 0, 0
285000, 162671, 0, 0, 0
286000, 125420, 0, 0, 0
287000, 80180, 0, 0, 0
288000, 84160, 0, 0, 0
289000, 120816, 0, 0, 0
290000, 135568, 0, 0, 0
291000, 135195, 0, 0, 0
292000, 135516, 0, 0, 0
293000, 132586, 0, 0, 0
294000, 132278, 0, 0, 0
295000, 115196, 0, 0, 0
296000, 120334, 0, 0, 0
297000, 132850, 0, 0, 0
297999, 135892, 0, 0, 0
299000, 110107, 0, 0, 0
299999, 74245, 0, 0, 0
301000, 77154, 0, 0, 0
302000, 88689, 0, 0, 0
303000, 108030, 0, 0, 0
304000, 95796, 0, 0, 0
305000, 139881, 0, 0, 0
306000, 142379, 0, 0, 0
307000, 133491, 0, 0, 0
308000, 139993, 0, 0, 0
309000, 144157, 0, 0, 0
310000, 150687, 0, 0, 0
311000, 143429, 0, 0, 0
312000, 141629, 0, 0, 0
313000, 137402, 0, 0, 0
314000, 138366, 0, 0, 0
315000, 140305, 0, 0, 0
316000, 146583, 0, 0, 0
317000, 140817, 0, 0, 0
318000, 69442, 0, 0, 0
319000, 61932, 0, 0, 0
320000, 84743, 0, 0, 0
321000, 99179, 0, 0, 0
322000, 84895, 0, 0, 0
323000, 61437, 0, 0, 0
324000, 69605, 0, 0, 0
325000, 62165, 0, 0, 0
326000, 60170, 0, 0, 0
327000, 101137, 0, 0, 0
328000, 106797, 0, 0, 0
328999, 110472, 0, 0, 0
330000, 95540, 0, 0, 0
331000, 80199, 0, 0, 0
332000, 84899, 0, 0, 0
333000, 103499, 0, 0, 0
334000, 121857, 0, 0, 0
335000, 89048, 0, 0, 0
336000, 73963, 0, 0, 0
337000, 99083, 0, 0, 0
338000, 52887, 0, 0, 0
339000, 47022, 0, 0, 0
340000, 72968, 0, 0, 0
341000, 54098, 0, 0, 0
342000, 53304, 0, 0, 0
343000, 65773, 0, 0, 0
344000, 58474, 0, 0, 0
345000, 58600, 0, 0, 0
346000, 69576, 0, 0, 0
347000, 64536, 0, 0, 0
348000, 58118, 0, 0, 0
349000, 65957, 0, 0, 0
350000, 60375, 0, 0, 0
351000, 64696, 0, 0, 0
352000, 85265, 0, 0, 0
353000, 103123, 0, 0, 0
354000, 100705, 0, 0, 0
355000, 69500, 0, 0, 0
356000, 76611, 0, 0, 0
357000, 73166, 0, 0, 0
358000, 76888, 0, 0, 0
359000, 111583, 0, 0, 0
360000, 139454, 0, 0, 0
