999, 82281, 1, 0, 0
1999, 76492, 1, 0, 0
2999, 73152, 1, 0, 0
3999, 75003, 1, 0, 0
5000, 73032, 1, 0, 0
6000, 70992, 1, 0, 0
7000, 99970, 1, 0, 0
7999, 116586, 1, 0, 0
9000, 265698, 1, 0, 0
9999, 274994, 1, 0, 0
11000, 260241, 1, 0, 0
11999, 89065, 1, 0, 0
12999, 87639, 1, 0, 0
14000, 91838, 1, 0, 0
14999, 144223, 1, 0, 0
16000, 154766, 1, 0, 0
16999, 160192, 1, 0, 0
18000, 136653, 1, 0, 0
18999, 127630, 1, 0, 0
19999, 119416, 1, 0, 0
21000, 99922, 1, 0, 0
21999, 101963, 1, 0, 0
23000, 123802, 1, 0, 0
23999, 126630, 1, 0, 0
25000, 99408, 1, 0, 0
25999, 105585, 1, 0, 0
26999, 97777, 1, 0, 0
27999, 60026, 1, 0, 0
28999, 59961, 1, 0, 0
30000, 62640, 1, 0, 0
30999, 59987, 1, 0, 0
32000, 59684, 1, 0, 0
32999, 62102, 1, 0, 0
33999, 60282, 1, 0, 0
34999, 58074, 1, 0, 0
35999, 238162, 1, 0, 0
36999, 272559, 1, 0, 0
37999, 273024, 1, 0, 0
38999, 84580, 1, 0, 0
39999, 60215, 1, 0, 0
40999, 59773, 1, 0, 0
41999, 60396, 1, 0, 0
42999, 61329, 1, 0, 0
43999, 142877, 1, 0, 0
45000, 275511, 1, 0, 0
45999, 267340, 1, 0, 0
47000, 275525, 1, 0, 0
47999, 275866, 1, 0, 0
49000, 266311, 1, 0, 0
49999, 274443, 1, 0, 0
51000, 273764, 1, 0, 0
51999, 101442, 1, 0, 0
53000, 78864, 1, 0, 0
53999, 79231, 1, 0, 0
55000, 76901, 1, 0, 0
55999, 69088, 1, 0, 0
56999, 66018, 1, 0, 0
58000, 62208, 1, 0, 0
58999, 61388, 1, 0, 0
60000, 60505, 1, 0, 0
60999, 60564, 1, 0, 0
61999, 65350, 1, 0, 0
62999, 266743, 1, 0, 0
63999, 274791, 1, 0, 0
64999, 275008, 1, 0, 0
65999, 266522, 1, 0, 0
67000, 274613, 1, 0, 0
67999, 274295, 1, 0, 0
69000, 266862, 1, 0, 0
69999, 273838, 1, 0, 0
71000, 266080, 1, 0, 0
71999, 275008, 1, 0, 0
