1000, 166739, 0, 0, 0
2000, 172842, 0, 0, 0
3001, 171209, 0, 0, 0
4001, 173404, 0, 0, 0
5002, 173719, 0, 0, 0
6003, 189368, 0, 0, 0
7003, 174226, 0, 0, 0
8003, 178136, 0, 0, 0
9003, 176010, 0, 0, 0
10003, 246852, 0, 0, 0
11003, 277878, 0, 0, 0
12003, 288818, 0, 0, 0
13003, 289133, 0, 0, 0
14003, 178580, 0, 0, 0
15003, 179543, 0, 0, 0
16003, 182961, 0, 0, 0
17002, 182166, 0, 0, 0
18003, 173364, 0, 0, 0
19002, 177138, 0, 0, 0
20003, 177161, 0, 0, 0
21002, 165948, 0, 0, 0
22003, 175309, 0, 0, 0
23003, 180497, 0, 0, 0
24003, 174656, 0, 0, 0
25003, 167587, 0, 0, 0
26003, 172007, 0, 0, 0
27003, 180001, 0, 0, 0
28003, 175390, 0, 0, 0
29003, 182217, 0, 0, 0
30003, 182236, 0, 0, 0
31002, 183358, 0, 0, 0
32003, 176858, 0, 0, 0
33003, 171879, 0, 0, 0
34003, 173865, 0, 0, 0
35003, 178816, 0, 0, 0
36003, 169356, 0, 0, 0
37003, 173772, 0, 0, 0
38003, 176273, 0, 0, 0
39003, 170183, 0, 0, 0
40003, 171479, 0, 0, 0
41003, 172496, 0, 0, 0
42003, 178564, 0, 0, 0
43004, 176626, 0, 0, 0
44003, 181639, 0, 0, 0
45003, 185996, 0, 0, 0
46003, 197638, 0, 0, 0
47003, 290133, 0, 0, 0
48003, 279673, 0, 0, 0
49002, 289703, 0, 0, 0
50003, 291326, 0, 0, 0
51002, 290381, 0, 0, 0
52003, 171798, 0, 0, 0
53002, 168449, 0, 0, 0
54003, 200350, 0, 0, 0
55003, 187453, 0, 0, 0
56003, 181083, 0, 0, 0
57003, 163747, 0, 0, 0
58003, 161546, 0, 0, 0
59003, 162771, 0, 0, 0
60003, 173448, 0, 0, 0
61003, 177964, 0, 0, 0
62003, 172096, 0, 0, 0
63003, 175443, 0, 0, 0
64003, 177455, 0, 0, 0
65003, 179385, 0, 0, 0
66003, 278626, 0, 0, 0
67003, 287230, 0, 0, 0
68003, 289316, 0, 0, 0
69003, 277081, 0, 0, 0
70003, 286173, 0, 0, 0
71003, 288736, 0, 0, 0
72003, 278332, 0, 0, 0
73003, 287002, 0, 0, 0
74003, 290910, 0, 0, 0
75003, 249242, 0, 0, 0
76003, 180951, 0, 0, 0
77003, 181555, 0, 0, 0
78002, 183145, 0, 0, 0
79003, 174109, 0, 0, 0
80003, 178586, 0, 0, 0
81003, 183283, 0, 0, 0
82003, 181663, 0, 0, 0
83003, 183308, 0, 0, 0
84003, 181377, 0, 0, 0
85003, 185029, 0, 0, 0
86003, 172136, 0, 0, 0
87003, 187159, 0, 0, 0
88003, 190725, 0, 0, 0
89003, 170615, 0, 0, 0
90003, 178595, 0, 0, 0
91003, 182615, 0, 0, 0
92003, 183643, 0, 0, 0
93003, 177646, 0, 0, 0
94003, 185184, 0, 0, 0
95003, 191216, 0, 0, 0
96003, 281810, 0, 0, 0
97003, 292216, 0, 0, 0
98003, 292702, 0, 0, 0
99003, 292765, 0, 0, 0
100003, 282852, 0, 0, 0
101003, 292020, 0, 0, 0
102003, 292426, 0, 0, 0
103003, 267605, 0, 0, 0
104003, 179648, 0, 0, 0
105003, 170809, 0, 0, 0
106003, 181690, 0, 0, 0
107003, 187732, 0, 0, 0
108003, 182927, 0, 0, 0
109003, 177584, 0, 0, 0
110003, 175400, 0, 0, 0
111003, 178536, 0, 0, 0
112003, 173080, 0, 0, 0
113003, 156548, 0, 0, 0
