999, 3536, 0, 0, 0
1999, 3679, 0, 0, 0
3000, 3838, 0, 0, 0
3999, 5576, 0, 0, 0
5000, 5450, 0, 0, 0
5999, 5880, 0, 0, 0
6999, 6022, 0, 0, 0
7999, 5862, 0, 0, 0
8999, 6788, 0, 0, 0
9999, 6747, 0, 0, 0
10999, 2137, 0, 0, 0
11999, 3383, 0, 0, 0
12999, 3986, 0, 0, 0
14000, 3854, 0, 0, 0
14999, 3479, 0, 0, 0
16000, 3620, 0, 0, 0
16999, 4009, 0, 0, 0
17999, 3779, 0, 0, 0
18999, 4115, 0, 0, 0
20000, 4695, 0, 0, 0
20999, 3986, 0, 0, 0
22000, 4422, 0, 0, 0
22999, 3802, 0, 0, 0
24000, 2158, 0, 0, 0
24999, 4425, 0, 0, 0
26000, 4221, 0, 0, 0
26999, 4319, 0, 0, 0
28000, 3729, 0, 0, 0
28999, 4083, 0, 0, 0
30000, 4464, 0, 0, 0
30999, 3747, 0, 0, 0
31999, 4611, 0, 0, 0
32999, 3700, 0, 0, 0
33999, 3501, 0, 0, 0
35000, 5348, 0, 0, 0
35999, 5261, 0, 0, 0
37000, 5154, 0, 0, 0
37999, 6716, 0, 0, 0
39000, 5645, 0, 0, 0
39999, 6136, 0, 0, 0
40999, 5837, 0, 0, 0
41999, 6257, 0, 0, 0
42999, 6456, 0, 0, 0
44000, 5279, 0, 0, 0
44999, 3080, 0, 0, 0
46000, 2562, 0, 0, 0
46999, 2372, 0, 0, 0
48000, 2171, 0, 0, 0
48999, 2336, 0, 0, 0
50000, 2264, 0, 0, 0
50999, 2230, 0, 0, 0
52000, 2398, 0, 0, 0
52999, 2237, 0, 0, 0
54000, 2398, 0, 0, 0
54999, 2405, 0, 0, 0
55999, 2332, 0, 0, 0
56999, 2460, 0, 0, 0
57999, 2372, 0, 0, 0
59000, 2241, 0, 0, 0
59999, 2294, 0, 0, 0
60999, 2202, 0, 0, 0
62000, 3754, 0, 0, 0
62999, 3920, 0, 0, 0
63999, 4104, 0, 0, 0
65000, 4025, 0, 0, 0
65999, 8121, 0, 0, 0
66999, 7673, 0, 0, 0
68000, 9524, 0, 0, 0
68999, 6236, 0, 0, 0
69999, 4126, 0, 0, 0
71000, 3397, 0, 0, 0
71999, 3180, 0, 0, 0
72999, 3182, 0, 0, 0
74000, 4021, 0, 0, 0
74999, 3514, 0, 0, 0
75999, 4810, 0, 0, 0
77000, 3721, 0, 0, 0
77999, 4785, 0, 0, 0
79000, 4311, 0, 0, 0
79999, 4375, 0, 0, 0
81000, 5163, 0, 0, 0
82000, 4156, 0, 0, 0
82999, 4323, 0, 0, 0
84000, 6606, 0, 0, 0
84999, 7232, 0, 0, 0
86000, 7049, 0, 0, 0
86999, 7171, 0, 0, 0
87999, 7336, 0, 0, 0
88999, 7383, 0, 0, 0
89999, 2479, 0, 0, 0
91000, 2430, 0, 0, 0
91999, 2425, 0, 0, 0
93000, 2837, 0, 0, 0
93999, 4172, 0, 0, 0
94999, 4116, 0, 0, 0
96000, 3414, 0, 0, 0
96999, 2603, 0, 0, 0
97999, 2056, 0, 0, 0
99000, 2030, 0, 0, 0
99999, 3873, 0, 0, 0
101000, 4203, 0, 0, 0
101999, 4108, 0, 0, 0
103000, 4344, 0, 0, 0
103999, 2336, 0, 0, 0
104999, 2274, 0, 0, 0
105999, 4116, 0, 0, 0
106999, 5254, 0, 0, 0
107999, 6684, 0, 0, 0
109000, 5977, 0, 0, 0
109999, 6462, 0, 0, 0
111000, 2481, 0, 0, 0
112000, 2267, 0, 0, 0
112999, 2268, 0, 0, 0
114000, 2506, 0, 0, 0
114999, 2993, 0, 0, 0
116000, 2416, 0, 0, 0
116999, 2538, 0, 0, 0
118000, 2283, 0, 0, 0
118999, 2473, 0, 0, 0
120000, 2460, 0, 0, 0
121000, 2272, 0, 0, 0
121999, 2380, 0, 0, 0
123000, 2174, 0, 0, 0
123999, 2711, 0, 0, 0
125000, 4458, 0, 0, 0
125999, 2452, 0, 0, 0
127000, 2281, 0, 0, 0
127999, 2393, 0, 0, 0
129000, 2622, 0, 0, 0
129999, 2600, 0, 0, 0
131000, 2684, 0, 0, 0
131999, 3076, 0, 0, 0
132999, 2481, 0, 0, 0
134000, 4444, 0, 0, 0
134999, 6766, 0, 0, 0
135999, 5957, 0, 0, 0
