999, 5967, 0, 0, 0
1999, 5941, 0, 0, 0
3000, 5587, 0, 0, 0
3999, 6571, 0, 0, 0
5000, 8229, 0, 0, 0
5999, 8569, 0, 0, 0
6999, 9140, 0, 0, 0
7999, 9459, 0, 0, 0
8999, 10506, 0, 0, 0
9999, 9205, 0, 0, 0
10999, 9548, 0, 0, 0
12000, 9472, 0, 0, 0
12999, 9947, 0, 0, 0
14000, 9138, 0, 0, 0
14999, 9254, 0, 0, 0
15999, 9871, 0, 0, 0
16999, 6235, 0, 0, 0
17999, 6716, 0, 0, 0
19000, 6552, 0, 0, 0
19999, 6049, 0, 0, 0
20999, 5882, 0, 0, 0
21999, 5986, 0, 0, 0
23000, 6193, 0, 0, 0
23999, 5871, 0, 0, 0
25000, 6560, 0, 0, 0
25999, 6672, 0, 0, 0
26999, 5985, 0, 0, 0
27999, 6469, 0, 0, 0
29000, 7071, 0, 0, 0
29999, 6265, 0, 0, 0
30999, 6492, 0, 0, 0
31999, 6220, 0, 0, 0
32999, 3412, 0, 0, 0
33999, 2289, 0, 0, 0
35000, 2163, 0, 0, 0
35999, 4583, 0, 0, 0
37000, 6092, 0, 0, 0
37999, 6632, 0, 0, 0
38999, 5410, 0, 0, 0
40000, 5459, 0, 0, 0
40999, 4058, 0, 0, 0
42000, 3883, 0, 0, 0
42999, 5835, 0, 0, 0
43999, 3646, 0, 0, 0
45000, 2213, 0, 0, 0
45999, 2028, 0, 0, 0
47000, 2380, 0, 0, 0
47999, 2442, 0, 0, 0
49000, 1938, 0, 0, 0
49999, 1983, 0, 0, 0
50999, 1859, 0, 0, 0
51999, 3693, 0, 0, 0
52999, 5275, 0, 0, 0
53999, 6502, 0, 0, 0
54999, 2135, 0, 0, 0
56000, 2140, 0, 0, 0
56999, 1995, 0, 0, 0
58000, 2029, 0, 0, 0
58999, 2217, 0, 0, 0
60000, 2130, 0, 0, 0
60999, 2196, 0, 0, 0
62000, 2278, 0, 0, 0
62999, 2091, 0, 0, 0
63999, 1987, 0, 0, 0
65000, 4355, 0, 0, 0
65999, 4467, 0, 0, 0
67000, 4131, 0, 0, 0
67999, 2915, 0, 0, 0
69000, 2354, 0, 0, 0
69999, 2227, 0, 0, 0
71000, 1953, 0, 0, 0
71999, 2212, 0, 0, 0
73000, 2294, 0, 0, 0
73999, 2158, 0, 0, 0
75000, 2153, 0, 0, 0
75999, 2200, 0, 0, 0
77000, 3327, 0, 0, 0
77999, 6263, 0, 0, 0
78999, 6606, 0, 0, 0
79999, 5053, 0, 0, 0
80999, 2337, 0, 0, 0
81999, 2364, 0, 0, 0
83000, 2323, 0, 0, 0
83999, 2743, 0, 0, 0
84999, 2469, 0, 0, 0
86000, 2526, 0, 0, 0
86999, 2854, 0, 0, 0
87999, 3034, 0, 0, 0
89000, 1743, 0, 0, 0
89999, 2495, 0, 0, 0
91000, 5087, 0, 0, 0
91999, 4617, 0, 0, 0
93000, 5066, 0, 0, 0
93999, 4833, 0, 0, 0
95000, 5327, 0, 0, 0
95999, 5648, 0, 0, 0
96999, 5292, 0, 0, 0
98000, 5096, 0, 0, 0
98999, 6693, 0, 0, 0
99999, 5341, 0, 0, 0
101000, 5494, 0, 0, 0
101999, 5299, 0, 0, 0
102999, 5885, 0, 0, 0
103999, 5174, 0, 0, 0
104999, 5428, 0, 0, 0
106000, 5438, 0, 0, 0
106999, 5361, 0, 0, 0
108000, 5514, 0, 0, 0
108999, 5732, 0, 0, 0
109999, 4927, 0, 0, 0
111000, 3789, 0, 0, 0
111999, 5758, 0, 0, 0
113000, 5684, 0, 0, 0
113999, 5694, 0, 0, 0
115000, 5856, 0, 0, 0
115999, 4641, 0, 0, 0
