999, 256997, 0, 0, 0
2000, 254548, 0, 0, 0
2999, 243534, 0, 0, 0
4000, 238630, 0, 0, 0
4999, 257257, 0, 0, 0
5999, 258194, 0, 0, 0
7000, 261184, 0, 0, 0
7999, 240714, 0, 0, 0
9000, 257510, 0, 0, 0
9999, 215250, 0, 0, 0
11000, 185346, 0, 0, 0
12000, 188174, 0, 0, 0
12999, 182793, 0, 0, 0
14000, 178970, 0, 0, 0
14999, 181410, 0, 0, 0
16000, 223148, 0, 0, 0
16999, 282110, 0, 0, 0
17999, 291509, 0, 0, 0
19000, 291239, 0, 0, 0
19999, 291935, 0, 0, 0
20999, 291894, 0, 0, 0
22000, 291470, 0, 0, 0
22999, 291292, 0, 0, 0
24000, 291458, 0, 0, 0
24999, 291469, 0, 0, 0
25999, 291521, 0, 0, 0
27000, 291902, 0, 0, 0
27999, 282774, 0, 0, 0
28999, 292425, 0, 0, 0
30000, 291779, 0, 0, 0
30999, 292175, 0, 0, 0
32000, 292153, 0, 0, 0
32999, 291759, 0, 0, 0
33999, 291998, 0, 0, 0
35000, 291282, 0, 0, 0
35999, 291538, 0, 0, 0
36999, 292053, 0, 0, 0
38000, 290706, 0, 0, 0
38999, 282574, 0, 0, 0
40000, 292691, 0, 0, 0
40999, 292171, 0, 0, 0
41999, 291938, 0, 0, 0
43000, 292100, 0, 0, 0
43999, 292423, 0, 0, 0
45000, 291831, 0, 0, 0
45999, 291625, 0, 0, 0
46999, 291402, 0, 0, 0
48000, 291945, 0, 0, 0
48999, 292185, 0, 0, 0
49999, 281266, 0, 0, 0
51000, 281053, 0, 0, 0
51999, 283047, 0, 0, 0
53000, 282348, 0, 0, 0
53999, 282514, 0, 0, 0
54999, 282798, 0, 0, 0
56000, 282849, 0, 0, 0
56999, 283586, 0, 0, 0
58000, 283404, 0, 0, 0
59000, 281153, 0, 0, 0
59999, 273646, 0, 0, 0
61000, 281340, 0, 0, 0
61999, 263091, 0, 0, 0
62999, 272517, 0, 0, 0
64000, 271676, 0, 0, 0
64999, 271375, 0, 0, 0
66000, 272997, 0, 0, 0
67000, 269245, 0, 0, 0
67999, 270954, 0, 0, 0
69000, 270602, 0, 0, 0
