999, 77195, 1, 0, 0
2000, 113411, 1, 0, 0
2999, 107736, 1, 0, 0
3999, 109117, 1, 0, 0
4999, 109056, 1, 0, 0
5999, 199681, 1, 0, 0
6999, 136207, 1, 0, 0
8000, 133597, 1, 0, 0
8999, 145399, 1, 0, 0
9999, 138961, 1, 0, 0
11000, 133557, 1, 0, 0
11999, 154634, 1, 0, 0
13000, 133304, 1, 0, 0
13999, 133379, 1, 0, 0
14999, 133504, 1, 0, 0
15999, 132987, 1, 0, 0
16999, 133520, 1, 0, 0
18000, 147985, 1, 0, 0
18999, 165961, 1, 0, 0
20000, 190079, 1, 0, 0
20999, 191186, 1, 0, 0
22000, 181211, 1, 0, 0
22999, 133193, 1, 0, 0
24000, 66360, 1, 0, 0
24999, 58738, 1, 0, 0
26000, 64198, 1, 0, 0
26999, 63113, 1, 0, 0
27999, 64576, 1, 0, 0
28999, 62561, 1, 0, 0
29999, 62565, 1, 0, 0
31000, 60384, 1, 0, 0
31999, 58378, 1, 0, 0
33000, 56256, 1, 0, 0
33999, 76108, 1, 0, 0
35000, 78576, 1, 0, 0
35999, 80144, 1, 0, 0
36999, 75867, 1, 0, 0
37999, 67752, 1, 0, 0
38999, 63692, 1, 0, 0
39999, 58987, 1, 0, 0
40999, 56576, 1, 0, 0
42000, 58368, 1, 0, 0
42999, 57297, 1, 0, 0
44000, 56136, 1, 0, 0
44999, 50506, 1, 0, 0
46000, 55192, 1, 0, 0
46999, 56144, 1, 0, 0
48000, 54086, 1, 0, 0
48999, 54472, 1, 0, 0
49999, 129654, 1, 0, 0
50999, 137289, 1, 0, 0
52000, 133212, 1, 0, 0
52999, 133274, 1, 0, 0
53999, 146973, 1, 0, 0
54999, 133307, 1, 0, 0
55999, 133324, 1, 0, 0
56999, 133373, 1, 0, 0
57999, 133380, 1, 0, 0
58999, 133185, 1, 0, 0
59999, 147634, 1, 0, 0
60999, 133105, 1, 0, 0
61999, 133013, 1, 0, 0
62999, 133020, 1, 0, 0
64000, 133147, 1, 0, 0
64999, 128971, 1, 0, 0
65999, 154100, 1, 0, 0
66999, 145391, 1, 0, 0
67999, 148142, 1, 0, 0
68999, 154179, 1, 0, 0
69999, 136773, 1, 0, 0
70999, 157013, 1, 0, 0
71999, 153473, 1, 0, 0
72999, 136271, 1, 0, 0
74000, 123044, 1, 0, 0
74999, 83258, 1, 0, 0
76000, 83544, 1, 0, 0
76999, 127714, 1, 0, 0
77999, 153851, 1, 0, 0
78999, 133507, 1, 0, 0
79999, 133652, 1, 0, 0
