999, 165706, 0, 0, 0
2000, 176373, 0, 0, 0
3000, 163637, 0, 0, 0
3999, 165760, 0, 0, 0
5000, 175248, 0, 0, 0
5999, 176909, 0, 0, 0
7000, 168449, 0, 0, 0
7999, 165001, 0, 0, 0
8999, 177293, 0, 0, 0
10000, 175953, 0, 0, 0
10999, 163717, 0, 0, 0
12000, 176564, 0, 0, 0
12999, 175462, 0, 0, 0
14000, 171092, 0, 0, 0
14999, 175499, 0, 0, 0
16000, 181840, 0, 0, 0
16999, 175197, 0, 0, 0
18000, 178287, 0, 0, 0
18999, 171556, 0, 0, 0
20000, 178146, 0, 0, 0
21000, 179511, 0, 0, 0
21999, 176679, 0, 0, 0
23000, 160799, 0, 0, 0
23999, 176487, 0, 0, 0
25000, 183657, 0, 0, 0
25999, 175078, 0, 0, 0
27000, 178949, 0, 0, 0
27999, 180935, 0, 0, 0
29000, 183936, 0, 0, 0
30000, 165318, 0, 0, 0
30999, 175853, 0, 0, 0
32000, 177522, 0, 0, 0
32999, 171137, 0, 0, 0
34000, 170919, 0, 0, 0
34999, 181121, 0, 0, 0
36000, 181792, 0, 0, 0
36999, 174214, 0, 0, 0
38000, 181619, 0, 0, 0
39000, 184312, 0, 0, 0
39999, 176840, 0, 0, 0
41000, 180194, 0, 0, 0
42000, 184083, 0, 0, 0
43000, 169821, 0, 0, 0
44000, 162518, 0, 0, 0
44999, 159662, 0, 0, 0
46000, 169991, 0, 0, 0
47000, 178325, 0, 0, 0
47999, 174572, 0, 0, 0
49000, 182572, 0, 0, 0
49999, 185519, 0, 0, 0
51000, 174932, 0, 0, 0
51999, 180681, 0, 0, 0
53000, 180885, 0, 0, 0
53999, 177689, 0, 0, 0
55000, 162992, 0, 0, 0
56000, 175730, 0, 0, 0
56999, 178401, 0, 0, 0
58000, 167779, 0, 0, 0
58999, 172498, 0, 0, 0
60000, 177313, 0, 0, 0
60999, 188206, 0, 0, 0
62000, 171323, 0, 0, 0
63000, 174425, 0, 0, 0
64000, 157221, 0, 0, 0
65000, 165658, 0, 0, 0
66000, 159863, 0, 0, 0
67000, 170107, 0, 0, 0
67999, 172399, 0, 0, 0
69000, 173805, 0, 0, 0
69999, 162126, 0, 0, 0
71000, 171002, 0, 0, 0
71999, 173566, 0, 0, 0
73000, 168974, 0, 0, 0
74000, 171339, 0, 0, 0
75000, 178787, 0, 0, 0
76000, 185459, 0, 0, 0
76999, 173430, 0, 0, 0
78000, 177182, 0, 0, 0
78999, 177297, 0, 0, 0
80000, 170700, 0, 0, 0
80999, 174172, 0, 0, 0
82000, 182100, 0, 0, 0
82999, 202341, 0, 0, 0
84000, 286939, 0, 0, 0
84999, 288767, 0, 0, 0
86000, 277348, 0, 0, 0
87000, 286590, 0, 0, 0
87999, 288418, 0, 0, 0
89000, 288499, 0, 0, 0
90000, 215451, 0, 0, 0
90999, 158367, 0, 0, 0
92000, 166081, 0, 0, 0
92999, 169046, 0, 0, 0
94000, 165554, 0, 0, 0
94999, 186651, 0, 0, 0
