1000, 1861807, 1, 0, 0
2000, 1858780, 1, 0, 0
3000, 1872686, 1, 0, 0
4000, 1860184, 1, 0, 0
5000, 1856474, 1, 0, 0
6000, 1861638, 1, 0, 0
7000, 1855173, 1, 0, 0
8000, 1855649, 1, 0, 0
9000, 1862808, 1, 0, 0
10000, 1863041, 1, 0, 0
11000, 1859653, 1, 0, 0
12000, 1861996, 1, 0, 0
13000, 1863473, 1, 0, 0
14000, 1866261, 1, 0, 0
15000, 1854998, 1, 0, 0
16000, 1861513, 1, 0, 0
17000, 1877270, 1, 0, 0
18000, 1901855, 1, 0, 0
19000, 1860468, 1, 0, 0
20000, 1864033, 1, 0, 0
21000, 1857108, 1, 0, 0
22000, 1861724, 1, 0, 0
23000, 1858974, 1, 0, 0
24000, 1860021, 1, 0, 0
25000, 1857437, 1, 0, 0
26000, 1867019, 1, 0, 0
27000, 1856196, 1, 0, 0
28000, 1861678, 1, 0, 0
29000, 1861578, 1, 0, 0
30000, 1866480, 1, 0, 0
31000, 1866365, 1, 0, 0
32000, 1853832, 1, 0, 0
33000, 1855716, 1, 0, 0
34000, 1857750, 1, 0, 0
35000, 1862728, 1, 0, 0
36000, 1861392, 1, 0, 0
37000, 1862975, 1, 0, 0
38000, 1862890, 1, 0, 0
39000, 1856193, 1, 0, 0
40000, 1851621, 1, 0, 0
41000, 1855000, 1, 0, 0
42000, 1848955, 1, 0, 0
43000, 1857796, 1, 0, 0
44000, 1848775, 1, 0, 0
45000, 1863841, 1, 0, 0
46000, 1855756, 1, 0, 0
47000, 1866688, 1, 0, 0
48000, 1866585, 1, 0, 0
49000, 1863189, 1, 0, 0
50000, 1847023, 1, 0, 0
51000, 1864830, 1, 0, 0
52000, 1920596, 1, 0, 0
53000, 1866301, 1, 0, 0
54000, 1860456, 1, 0, 0
55000, 1857916, 1, 0, 0
56000, 1854317, 1, 0, 0
57000, 1857132, 1, 0, 0
58000, 1862136, 1, 0, 0
59000, 1868026, 1, 0, 0
60000, 1863499, 1, 0, 0
61000, 1855978, 1, 0, 0
62000, 1862730, 1, 0, 0
63000, 1853275, 1, 0, 0
64000, 1861537, 1, 0, 0
65000, 1851195, 1, 0, 0
66000, 1857688, 1, 0, 0
67000, 1856916, 1, 0, 0
68000, 1860872, 1, 0, 0
69000, 1849959, 1, 0, 0
70000, 1860129, 1, 0, 0
71000, 1856472, 1, 0, 0
72000, 1861222, 1, 0, 0
73000, 1860600, 1, 0, 0
74000, 1864017, 1, 0, 0
75000, 1857021, 1, 0, 0
76000, 1863038, 1, 0, 0
77000, 1854541, 1, 0, 0
78000, 1858987, 1, 0, 0
79000, 1857970, 1, 0, 0
80000, 1860366, 1, 0, 0
81000, 1858695, 1, 0, 0
82000, 1867840, 1, 0, 0
83000, 1861623, 1, 0, 0
84000, 1868816, 1, 0, 0
85000, 1860950, 1, 0, 0
86000, 1900430, 1, 0, 0
87000, 1866926, 1, 0, 0
88000, 1858063, 1, 0, 0
89000, 1861421, 1, 0, 0
90000, 1860317, 1, 0, 0
91000, 1863568, 1, 0, 0
92000, 1854556, 1, 0, 0
93000, 1862535, 1, 0, 0
94000, 1853824, 1, 0, 0
95000, 1865030, 1, 0, 0
96000, 1865139, 1, 0, 0
97000, 1867367, 1, 0, 0
98000, 1864190, 1, 0, 0
99000, 1869311, 1, 0, 0
100000, 1862076, 1, 0, 0
101000, 1870633, 1, 0, 0
102000, 1856124, 1, 0, 0
103000, 1865221, 1, 0, 0
104000, 1864265, 1, 0, 0
105000, 1854708, 1, 0, 0
106000, 1847674, 1, 0, 0
107000, 1861469, 1, 0, 0
108000, 1864593, 1, 0, 0
109000, 1861001, 1, 0, 0
110000, 1858756, 1, 0, 0
111000, 1860653, 1, 0, 0
112000, 1860825, 1, 0, 0
113000, 1769228, 1, 0, 0
114000, 1749313, 1, 0, 0
115000, 1736953, 1, 0, 0
116000, 1752656, 1, 0, 0
117000, 1749891, 1, 0, 0
118000, 1759571, 1, 0, 0
119000, 1754635, 1, 0, 0
120000, 1813460, 1, 0, 0
121000, 1760927, 1, 0, 0
122000, 1755993, 1, 0, 0
123000, 1759785, 1, 0, 0
124000, 1752589, 1, 0, 0
125000, 1757212, 1, 0, 0
126000, 1753815, 1, 0, 0
127000, 1762123, 1, 0, 0
128000, 1758901, 1, 0, 0
129000, 1754376, 1, 0, 0
130000, 1743145, 1, 0, 0
131000, 1743645, 1, 0, 0
132000, 1754035, 1, 0, 0
133000, 1750920, 1, 0, 0
134000, 1756631, 1, 0, 0
135000, 1758088, 1, 0, 0
136000, 1760424, 1, 0, 0
137000, 1757290, 1, 0, 0
138000, 1759445, 1, 0, 0
139000, 1752645, 1, 0, 0
140000, 1741623, 1, 0, 0
141000, 1748084, 1, 0, 0
142000, 1751534, 1, 0, 0
143000, 1762187, 1, 0, 0
144000, 1738819, 1, 0, 0
145000, 1756322, 1, 0, 0
146000, 1756915, 1, 0, 0
147000, 1766061, 1, 0, 0
148000, 1763203, 1, 0, 0
149000, 1755398, 1, 0, 0
150000, 1759101, 1, 0, 0
151000, 1746161, 1, 0, 0
152000, 1740726, 1, 0, 0
153000, 1799359, 1, 0, 0
154000, 1757116, 1, 0, 0
155000, 1751938, 1, 0, 0
156000, 1752638, 1, 0, 0
157000, 1755239, 1, 0, 0
158000, 1752644, 1, 0, 0
159000, 1757376, 1, 0, 0
160000, 1750342, 1, 0, 0
161000, 1753303, 1, 0, 0
162000, 1745322, 1, 0, 0
163000, 1757568, 1, 0, 0
164000, 1745812, 1, 0, 0
165000, 1761420, 1, 0, 0
166000, 1752383, 1, 0, 0
167000, 1767209, 1, 0, 0
168000, 1762993, 1, 0, 0
169000, 1758233, 1, 0, 0
170000, 1759544, 1, 0, 0
171000, 1748158, 1, 0, 0
172000, 1756581, 1, 0, 0
173000, 1750807, 1, 0, 0
174000, 1756374, 1, 0, 0
175000, 1742466, 1, 0, 0
176000, 1760869, 1, 0, 0
177000, 1757833, 1, 0, 0
178000, 1756158, 1, 0, 0
179000, 1759704, 1, 0, 0
180000, 1764339, 1, 0, 0
181000, 1761181, 1, 0, 0
182000, 1752675, 1, 0, 0
183000, 1758428, 1, 0, 0
184000, 1748092, 1, 0, 0
185000, 1756609, 1, 0, 0
186000, 1816127, 1, 0, 0
187000, 1755030, 1, 0, 0
188000, 1748704, 1, 0, 0
189000, 1754341, 1, 0, 0
190000, 1757404, 1, 0, 0
191000, 1761604, 1, 0, 0
192000, 1766444, 1, 0, 0
193000, 1752658, 1, 0, 0
194000, 1762269, 1, 0, 0
195000, 1765199, 1, 0, 0
196000, 1762138, 1, 0, 0
197000, 1747620, 1, 0, 0
198000, 1745223, 1, 0, 0
199000, 1760235, 1, 0, 0
200000, 1754233, 1, 0, 0
201000, 1750731, 1, 0, 0
202000, 1749996, 1, 0, 0
203000, 1760320, 1, 0, 0
204000, 1753098, 1, 0, 0
205000, 1751459, 1, 0, 0
206000, 1748941, 1, 0, 0
207000, 1762456, 1, 0, 0
208000, 1755364, 1, 0, 0
209000, 1754653, 1, 0, 0
210000, 1758321, 1, 0, 0
211000, 1751116, 1, 0, 0
212000, 1750402, 1, 0, 0
213000, 1749354, 1, 0, 0
214000, 1760300, 1, 0, 0
215000, 1748343, 1, 0, 0
216000, 1762770, 1, 0, 0
217000, 1760253, 1, 0, 0
218000, 1758537, 1, 0, 0
219000, 1816727, 1, 0, 0
220000, 1757481, 1, 0, 0
221000, 1759093, 1, 0, 0
222000, 1758225, 1, 0, 0
223000, 1766668, 1, 0, 0
224000, 1756091, 1, 0, 0
225000, 1762373, 1, 0, 0
226000, 1751635, 1, 0, 0
227000, 1749298, 1, 0, 0
228000, 1755478, 1, 0, 0
229000, 1756432, 1, 0, 0
230000, 1759020, 1, 0, 0
231000, 1755819, 1, 0, 0
232000, 1758047, 1, 0, 0
233000, 1747275, 1, 0, 0
234000, 1761404, 1, 0, 0
235000, 1760047, 1, 0, 0
236000, 1756822, 1, 0, 0
237000, 1750811, 1, 0, 0
238000, 1757284, 1, 0, 0
239000, 1756299, 1, 0, 0
240000, 1757188, 1, 0, 0
241000, 1750953, 1, 0, 0
242000, 1745238, 1, 0, 0
243000, 1757671, 1, 0, 0
244000, 1753719, 1, 0, 0
245000, 1753809, 1, 0, 0
246000, 1744721, 1, 0, 0
247000, 1744446, 1, 0, 0
248000, 1748772, 1, 0, 0
249000, 1746106, 1, 0, 0
250000, 1754666, 1, 0, 0
251000, 1757195, 1, 0, 0
252000, 1821126, 1, 0, 0
253000, 1751539, 1, 0, 0
254000, 1762653, 1, 0, 0
255000, 1760326, 1, 0, 0
256000, 1760720, 1, 0, 0
257000, 1762426, 1, 0, 0
258000, 1754330, 1, 0, 0
259000, 1756568, 1, 0, 0
260000, 1753624, 1, 0, 0
261000, 1757482, 1, 0, 0
262000, 1757931, 1, 0, 0
263000, 1758710, 1, 0, 0
264000, 1748563, 1, 0, 0
265000, 1760639, 1, 0, 0
266000, 1757422, 1, 0, 0
267000, 1752062, 1, 0, 0
268000, 1753067, 1, 0, 0
269000, 1737951, 1, 0, 0
270000, 1751864, 1, 0, 0
271000, 1756539, 1, 0, 0
272000, 1768449, 1, 0, 0
273000, 1755834, 1, 0, 0
274000, 1765193, 1, 0, 0
275000, 1767198, 1, 0, 0
276000, 1758383, 1, 0, 0
277000, 1752967, 1, 0, 0
278000, 1764381, 1, 0, 0
279000, 1764393, 1, 0, 0
280000, 1750327, 1, 0, 0
281000, 1758879, 1, 0, 0
282000, 1755002, 1, 0, 0
283000, 1761312, 1, 0, 0
284000, 1761150, 1, 0, 0
285000, 1813339, 1, 0, 0
286000, 1759306, 1, 0, 0
287000, 1754917, 1, 0, 0
288000, 1763125, 1, 0, 0
289000, 1752811, 1, 0, 0
290000, 1755986, 1, 0, 0
291000, 1755387, 1, 0, 0
292000, 1757616, 1, 0, 0
293000, 1750114, 1, 0, 0
294000, 1758047, 1, 0, 0
295000, 1758404, 1, 0, 0
296000, 1763307, 1, 0, 0
297000, 1763533, 1, 0, 0
298000, 1762696, 1, 0, 0
299000, 1759542, 1, 0, 0
300000, 1745192, 1, 0, 0
301000, 1757756, 1, 0, 0
302000, 1752187, 1, 0, 0
303000, 1753768, 1, 0, 0
304000, 1756040, 1, 0, 0
305000, 1764501, 1, 0, 0
306000, 1759353, 1, 0, 0
307000, 1756995, 1, 0, 0
308000, 1760485, 1, 0, 0
309000, 1752901, 1, 0, 0
310000, 1761074, 1, 0, 0
311000, 1765328, 1, 0, 0
312000, 1759173, 1, 0, 0
313000, 1750917, 1, 0, 0
314000, 1764916, 1, 0, 0
315000, 1757547, 1, 0, 0
316000, 1753422, 1, 0, 0
317000, 1810389, 1, 0, 0
318000, 1754072, 1, 0, 0
319000, 1749753, 1, 0, 0
320000, 1755528, 1, 0, 0
321000, 1752648, 1, 0, 0
322000, 1736128, 1, 0, 0
323000, 1764336, 1, 0, 0
324000, 1759260, 1, 0, 0
325000, 1757419, 1, 0, 0
326000, 1753787, 1, 0, 0
327000, 1754678, 1, 0, 0
328000, 1761232, 1, 0, 0
329000, 1747451, 1, 0, 0
330000, 1752118, 1, 0, 0
331000, 1744076, 1, 0, 0
332000, 1763455, 1, 0, 0
333000, 1755677, 1, 0, 0
334000, 1757051, 1, 0, 0
335000, 1763319, 1, 0, 0
336000, 1757320, 1, 0, 0
337000, 1761010, 1, 0, 0
338000, 1741287, 1, 0, 0
339000, 1753965, 1, 0, 0
340000, 1755128, 1, 0, 0
341000, 1752392, 1, 0, 0
342000, 1742149, 1, 0, 0
343000, 1759088, 1, 0, 0
