1000, 1978437, 1, 0, 0
2000, 1976852, 1, 0, 0
3000, 1971682, 1, 0, 0
4000, 1950852, 1, 0, 0
5000, 1960283, 1, 0, 0
6000, 1957665, 1, 0, 0
7000, 1961606, 1, 0, 0
8000, 1949231, 1, 0, 0
9000, 1953134, 1, 0, 0
10000, 1953399, 1, 0, 0
11000, 1956843, 1, 0, 0
12000, 1955939, 1, 0, 0
13000, 1945205, 1, 0, 0
14000, 1951432, 1, 0, 0
15000, 1952145, 1, 0, 0
16000, 1948319, 1, 0, 0
17000, 1956689, 1, 0, 0
18000, 1951372, 1, 0, 0
19000, 1951486, 1, 0, 0
20000, 1954799, 1, 0, 0
21000, 1957404, 1, 0, 0
22000, 1960304, 1, 0, 0
23000, 1952439, 1, 0, 0
24000, 1952522, 1, 0, 0
25000, 1951504, 1, 0, 0
26000, 1956305, 1, 0, 0
27000, 1951714, 1, 0, 0
28000, 1957183, 1, 0, 0
29000, 1962453, 1, 0, 0
30000, 1963816, 1, 0, 0
31000, 1957479, 1, 0, 0
32000, 1955927, 1, 0, 0
33000, 1951722, 1, 0, 0
34000, 1955043, 1, 0, 0
35000, 1954852, 1, 0, 0
36000, 1956594, 1, 0, 0
37000, 1953382, 1, 0, 0
38000, 1947187, 1, 0, 0
39000, 1963438, 1, 0, 0
40000, 1954533, 1, 0, 0
41000, 1957857, 1, 0, 0
42000, 1959203, 1, 0, 0
43000, 1961503, 1, 0, 0
44000, 1965523, 1, 0, 0
45000, 1965555, 1, 0, 0
46000, 1967161, 1, 0, 0
47000, 1960709, 1, 0, 0
48000, 1954830, 1, 0, 0
49000, 1955209, 1, 0, 0
50000, 1951045, 1, 0, 0
51000, 1949479, 1, 0, 0
52000, 1953979, 1, 0, 0
53000, 1946213, 1, 0, 0
54000, 1951288, 1, 0, 0
55000, 1956006, 1, 0, 0
56000, 1954915, 1, 0, 0
57000, 1947330, 1, 0, 0
58000, 1954567, 1, 0, 0
59000, 1961570, 1, 0, 0
60000, 1958245, 1, 0, 0
61000, 1957302, 1, 0, 0
62000, 1955578, 1, 0, 0
63000, 1946552, 1, 0, 0
64000, 1955357, 1, 0, 0
65000, 1950654, 1, 0, 0
66000, 1960380, 1, 0, 0
67000, 1951763, 1, 0, 0
68000, 1959674, 1, 0, 0
69000, 1955813, 1, 0, 0
70000, 1960697, 1, 0, 0
71000, 1959065, 1, 0, 0
72000, 1958704, 1, 0, 0
73000, 1952864, 1, 0, 0
74000, 1949872, 1, 0, 0
75000, 1947513, 1, 0, 0
76000, 1952793, 1, 0, 0
77000, 1939820, 1, 0, 0
78000, 1932766, 1, 0, 0
79000, 1943564, 1, 0, 0
80000, 1945855, 1, 0, 0
81000, 1946715, 1, 0, 0
82000, 1941794, 1, 0, 0
83000, 1942949, 1, 0, 0
84000, 1953091, 1, 0, 0
85000, 1947630, 1, 0, 0
86000, 1948176, 1, 0, 0
87000, 1950539, 1, 0, 0
88000, 1954378, 1, 0, 0
89000, 1946686, 1, 0, 0
90000, 1948544, 1, 0, 0
91000, 1955142, 1, 0, 0
92000, 1955289, 1, 0, 0
93000, 1953113, 1, 0, 0
94000, 1948529, 1, 0, 0
95000, 1955005, 1, 0, 0
96000, 1959290, 1, 0, 0
97000, 1951711, 1, 0, 0
98000, 1955869, 1, 0, 0
99000, 1950017, 1, 0, 0
100000, 1947507, 1, 0, 0
101000, 1949586, 1, 0, 0
102000, 1954540, 1, 0, 0
103000, 1954959, 1, 0, 0
104000, 1963345, 1, 0, 0
105000, 1956350, 1, 0, 0
106000, 1959580, 1, 0, 0
107000, 1945278, 1, 0, 0
108000, 1952619, 1, 0, 0
109000, 1946818, 1, 0, 0
110000, 1934765, 1, 0, 0
111000, 1929404, 1, 0, 0
112000, 1935372, 1, 0, 0
113000, 1937074, 1, 0, 0
114000, 1909043, 1, 0, 0
115000, 1910409, 1, 0, 0
116000, 1907903, 1, 0, 0
117000, 1908545, 1, 0, 0
118000, 1916645, 1, 0, 0
119000, 1906306, 1, 0, 0
120000, 1904083, 1, 0, 0
121000, 1899599, 1, 0, 0
122000, 1902581, 1, 0, 0
123000, 1903603, 1, 0, 0
124000, 1905376, 1, 0, 0
125000, 1904488, 1, 0, 0
126000, 1905143, 1, 0, 0
127000, 1906992, 1, 0, 0
128000, 1907835, 1, 0, 0
129000, 1909601, 1, 0, 0
130000, 1921420, 1, 0, 0
131000, 1917823, 1, 0, 0
132000, 1918770, 1, 0, 0
133000, 1907043, 1, 0, 0
134000, 1913723, 1, 0, 0
135000, 1914433, 1, 0, 0
136000, 1907231, 1, 0, 0
137000, 1913147, 1, 0, 0
138000, 1916360, 1, 0, 0
139000, 1904166, 1, 0, 0
140000, 1904007, 1, 0, 0
141000, 1901173, 1, 0, 0
142000, 1902064, 1, 0, 0
143000, 1900560, 1, 0, 0
144000, 1908703, 1, 0, 0
145000, 1907919, 1, 0, 0
146000, 1912775, 1, 0, 0
147000, 1905120, 1, 0, 0
148000, 1909333, 1, 0, 0
149000, 1912129, 1, 0, 0
150000, 1910603, 1, 0, 0
151000, 1911560, 1, 0, 0
152000, 1908665, 1, 0, 0
153000, 1909061, 1, 0, 0
154000, 1911943, 1, 0, 0
155000, 1914942, 1, 0, 0
156000, 1906372, 1, 0, 0
157000, 1920612, 1, 0, 0
158000, 1906529, 1, 0, 0
159000, 1916448, 1, 0, 0
160000, 1909093, 1, 0, 0
161000, 1912419, 1, 0, 0
162000, 1910616, 1, 0, 0
163000, 1909451, 1, 0, 0
164000, 1912166, 1, 0, 0
165000, 1918642, 1, 0, 0
166000, 1917456, 1, 0, 0
167000, 1915131, 1, 0, 0
168000, 1914677, 1, 0, 0
169000, 1907422, 1, 0, 0
170000, 1918159, 1, 0, 0
171000, 1920153, 1, 0, 0
172000, 1916063, 1, 0, 0
173000, 1918573, 1, 0, 0
174000, 1918751, 1, 0, 0
175000, 1914630, 1, 0, 0
176000, 1912442, 1, 0, 0
177000, 1921195, 1, 0, 0
178000, 1917356, 1, 0, 0
179000, 1917514, 1, 0, 0
180000, 1912265, 1, 0, 0
181000, 1920092, 1, 0, 0
182000, 1916401, 1, 0, 0
183000, 1907625, 1, 0, 0
184000, 1918432, 1, 0, 0
185000, 1909455, 1, 0, 0
186000, 1896547, 1, 0, 0
187000, 1890473, 1, 0, 0
188000, 1888718, 1, 0, 0
189000, 1895605, 1, 0, 0
190000, 1892385, 1, 0, 0
191000, 1893329, 1, 0, 0
