1000, 1099094, 0, 0, 0
2000, 1098573, 0, 0, 0
3000, 1102890, 0, 0, 0
4000, 1098169, 0, 0, 0
5000, 1102756, 0, 0, 0
6000, 1101576, 0, 0, 0
7000, 1101879, 0, 0, 0
8000, 1094720, 0, 0, 0
9000, 1100775, 0, 0, 0
10000, 1096604, 0, 0, 0
11000, 1099729, 0, 0, 0
12000, 1102732, 0, 0, 0
13000, 1100919, 0, 0, 0
14000, 1099742, 0, 0, 0
15000, 1100479, 0, 0, 0
16000, 1137811, 0, 0, 0
17000, 1102304, 0, 0, 0
18000, 1096170, 0, 0, 0
19000, 1100080, 0, 0, 0
20000, 1097505, 0, 0, 0
21000, 1097191, 0, 0, 0
22000, 1093507, 0, 0, 0
23000, 1096201, 0, 0, 0
24000, 1093651, 0, 0, 0
25000, 1100049, 0, 0, 0
26000, 1095592, 0, 0, 0
27000, 1099918, 0, 0, 0
28000, 1095315, 0, 0, 0
29000, 1097059, 0, 0, 0
30000, 1096295, 0, 0, 0
31000, 1097527, 0, 0, 0
32000, 1098745, 0, 0, 0
33001, 1100324, 0, 0, 0
34000, 1093087, 0, 0, 0
35000, 1094919, 0, 0, 0
36000, 1103893, 0, 0, 0
37000, 1099024, 0, 0, 0
38000, 1099311, 0, 0, 0
39000, 1097572, 0, 0, 0
40000, 1102173, 0, 0, 0
41000, 1099872, 0, 0, 0
42000, 1100420, 0, 0, 0
43000, 1099798, 0, 0, 0
44000, 1101708, 0, 0, 0
45000, 1098222, 0, 0, 0
46000, 1100771, 0, 0, 0
47000, 1095569, 0, 0, 0
48000, 1101007, 0, 0, 0
49000, 1096664, 0, 0, 0
50000, 1102850, 0, 0, 0
51000, 1101339, 0, 0, 0
52000, 1103736, 0, 0, 0
53000, 1134198, 0, 0, 0
54000, 1102277, 0, 0, 0
55000, 1098295, 0, 0, 0
56000, 1101417, 0, 0, 0
57000, 1097049, 0, 0, 0
58000, 1102142, 0, 0, 0
59000, 1100001, 0, 0, 0
60000, 1099126, 0, 0, 0
61000, 1097053, 0, 0, 0
62000, 1100731, 0, 0, 0
63000, 1099878, 0, 0, 0
64000, 1099845, 0, 0, 0
65000, 1095953, 0, 0, 0
66000, 1100456, 0, 0, 0
67000, 1096705, 0, 0, 0
68000, 1101644, 0, 0, 0
69000, 1098116, 0, 0, 0
70000, 1101165, 0, 0, 0
71000, 1098144, 0, 0, 0
72000, 1101562, 0, 0, 0
73000, 1104094, 0, 0, 0
74000, 1097585, 0, 0, 0
75000, 1099838, 0, 0, 0
76000, 1096026, 0, 0, 0
77000, 1105641, 0, 0, 0
78000, 1097852, 0, 0, 0
79000, 1103125, 0, 0, 0
80000, 1098192, 0, 0, 0
81000, 1099350, 0, 0, 0
82000, 1102782, 0, 0, 0
83000, 1103616, 0, 0, 0
84000, 1093632, 0, 0, 0
85000, 1102661, 0, 0, 0
86000, 1100842, 0, 0, 0
87000, 1100925, 0, 0, 0
88000, 1100654, 0, 0, 0
89000, 1100681, 0, 0, 0
90000, 1136159, 0, 0, 0
91000, 1097686, 0, 0, 0
92000, 1093746, 0, 0, 0
93000, 1096324, 0, 0, 0
94000, 1096121, 0, 0, 0
95000, 1100273, 0, 0, 0
96000, 1097151, 0, 0, 0
97000, 1098423, 0, 0, 0
98000, 1095121, 0, 0, 0
99000, 1098869, 0, 0, 0
100000, 1095653, 0, 0, 0
101000, 1097669, 0, 0, 0
102000, 1088659, 0, 0, 0
103000, 1095186, 0, 0, 0
104000, 1095815, 0, 0, 0
105000, 1098539, 0, 0, 0
106000, 1098641, 0, 0, 0
107000, 1099885, 0, 0, 0
108000, 1097741, 0, 0, 0
109000, 1095664, 0, 0, 0
110000, 1094114, 0, 0, 0
111000, 1099314, 0, 0, 0
112000, 1096077, 0, 0, 0
113000, 1099479, 0, 0, 0
114000, 1100014, 0, 0, 0
115000, 1100557, 0, 0, 0
116000, 1097362, 0, 0, 0
117000, 1099903, 0, 0, 0
118000, 1097187, 0, 0, 0
119000, 1100725, 0, 0, 0
120000, 1101553, 0, 0, 0
121000, 1100497, 0, 0, 0
122000, 1095684, 0, 0, 0
123000, 1101973, 0, 0, 0
124000, 1097216, 0, 0, 0
125000, 1099336, 0, 0, 0
126000, 1097721, 0, 0, 0
127000, 1131665, 0, 0, 0
128000, 1104571, 0, 0, 0
129000, 1100999, 0, 0, 0
130000, 1099236, 0, 0, 0
131000, 1097664, 0, 0, 0
132000, 1104799, 0, 0, 0
133000, 1099736, 0, 0, 0
134000, 1100006, 0, 0, 0
135000, 1092136, 0, 0, 0
136000, 1097660, 0, 0, 0
137000, 1095277, 0, 0, 0
138000, 1101079, 0, 0, 0
139000, 1093797, 0, 0, 0
140000, 1097279, 0, 0, 0
141000, 1094644, 0, 0, 0
142000, 1101099, 0, 0, 0
143000, 1098468, 0, 0, 0
144000, 1099465, 0, 0, 0
145000, 1098601, 0, 0, 0
146000, 1104378, 0, 0, 0
147000, 1101947, 0, 0, 0
148000, 1102901, 0, 0, 0
149000, 1096369, 0, 0, 0
150000, 1098725, 0, 0, 0
151000, 1097945, 0, 0, 0
152000, 1102046, 0, 0, 0
153000, 1100577, 0, 0, 0
154000, 1102963, 0, 0, 0
155000, 1097494, 0, 0, 0
156000, 1101618, 0, 0, 0
157000, 1097509, 0, 0, 0
