1000, 2807, 0, 0, 0
2000, 2795, 0, 0, 0
3000, 2813, 0, 0, 0
4000, 2805, 0, 0, 0
5000, 2825, 0, 0, 0
6000, 2815, 0, 0, 0
7000, 2822, 0, 0, 0
8000, 2807, 0, 0, 0
9000, 2821, 0, 0, 0
10000, 2814, 0, 0, 0
11000, 2797, 0, 0, 0
12000, 2799, 0, 0, 0
13000, 2799, 0, 0, 0
14000, 2797, 0, 0, 0
15000, 2803, 0, 0, 0
16000, 2804, 0, 0, 0
17000, 2812, 0, 0, 0
18000, 2806, 0, 0, 0
19000, 2786, 0, 0, 0
20000, 2805, 0, 0, 0
21000, 2792, 0, 0, 0
22000, 2799, 0, 0, 0
23000, 2808, 0, 0, 0
24000, 2804, 0, 0, 0
25000, 2806, 0, 0, 0
26000, 2814, 0, 0, 0
27000, 2800, 0, 0, 0
28000, 2801, 0, 0, 0
29000, 2801, 0, 0, 0
30000, 2808, 0, 0, 0
31000, 2809, 0, 0, 0
32000, 2810, 0, 0, 0
33000, 2816, 0, 0, 0
34000, 2806, 0, 0, 0
35000, 2795, 0, 0, 0
36000, 2801, 0, 0, 0
37000, 2787, 0, 0, 0
38000, 2804, 0, 0, 0
39000, 2798, 0, 0, 0
40000, 2801, 0, 0, 0
41000, 2796, 0, 0, 0
42000, 2796, 0, 0, 0
43000, 2800, 0, 0, 0
44000, 2803, 0, 0, 0
45000, 2807, 0, 0, 0
46000, 2805, 0, 0, 0
47000, 2813, 0, 0, 0
48000, 2805, 0, 0, 0
49000, 2792, 0, 0, 0
50000, 2811, 0, 0, 0
51000, 2801, 0, 0, 0
52000, 2819, 0, 0, 0
53000, 2805, 0, 0, 0
54000, 2795, 0, 0, 0
55000, 2793, 0, 0, 0
56000, 2817, 0, 0, 0
57000, 2805, 0, 0, 0
58000, 2804, 0, 0, 0
59000, 2787, 0, 0, 0
60000, 2792, 0, 0, 0
61000, 2804, 0, 0, 0
62000, 2810, 0, 0, 0
63000, 2697, 0, 0, 0
64000, 2689, 0, 0, 0
65000, 2690, 0, 0, 0
66000, 2654, 0, 0, 0
67000, 2694, 0, 0, 0
68000, 2661, 0, 0, 0
69000, 2693, 0, 0, 0
70000, 2687, 0, 0, 0
71000, 2679, 0, 0, 0
72000, 2687, 0, 0, 0
73000, 2690, 0, 0, 0
74000, 2680, 0, 0, 0
75001, 2688, 0, 0, 0
76000, 2680, 0, 0, 0
77000, 2698, 0, 0, 0
78000, 2692, 0, 0, 0
79000, 2700, 0, 0, 0
80000, 2676, 0, 0, 0
81000, 2692, 0, 0, 0
82000, 2663, 0, 0, 0
83000, 2689, 0, 0, 0
84000, 2673, 0, 0, 0
85000, 2694, 0, 0, 0
86000, 2667, 0, 0, 0
87000, 2674, 0, 0, 0
88000, 2700, 0, 0, 0
89000, 2687, 0, 0, 0
90000, 2702, 0, 0, 0
91000, 2680, 0, 0, 0
92000, 2688, 0, 0, 0
93000, 2698, 0, 0, 0
94000, 2690, 0, 0, 0
95000, 2685, 0, 0, 0
96000, 2692, 0, 0, 0
97000, 2678, 0, 0, 0
98000, 2682, 0, 0, 0
99000, 2690, 0, 0, 0
100000, 2689, 0, 0, 0
101000, 2656, 0, 0, 0
102000, 2670, 0, 0, 0
103000, 2700, 0, 0, 0
104000, 2681, 0, 0, 0
105000, 2672, 0, 0, 0
106000, 2670, 0, 0, 0
107000, 2673, 0, 0, 0
108000, 2692, 0, 0, 0
109000, 2681, 0, 0, 0
110000, 2703, 0, 0, 0
111000, 2689, 0, 0, 0
112000, 2695, 0, 0, 0
113000, 2702, 0, 0, 0
114001, 2700, 0, 0, 0
115000, 2691, 0, 0, 0
116000, 2704, 0, 0, 0
117000, 2695, 0, 0, 0
118000, 2692, 0, 0, 0
119000, 2692, 0, 0, 0
120001, 2684, 0, 0, 0
121000, 2687, 0, 0, 0
122000, 2681, 0, 0, 0
123000, 2680, 0, 0, 0
124000, 2690, 0, 0, 0
125000, 2688, 0, 0, 0
126000, 2682, 0, 0, 0
127000, 2677, 0, 0, 0
128000, 2694, 0, 0, 0
129000, 2679, 0, 0, 0
130000, 2720, 0, 0, 0
131001, 2686, 0, 0, 0
132000, 2680, 0, 0, 0
133000, 2691, 0, 0, 0
134000, 2688, 0, 0, 0
135000, 2696, 0, 0, 0
136000, 2702, 0, 0, 0
137000, 2692, 0, 0, 0
138000, 2705, 0, 0, 0
139000, 2688, 0, 0, 0
140000, 2693, 0, 0, 0
141000, 2661, 0, 0, 0
142000, 2662, 0, 0, 0
143000, 2693, 0, 0, 0
144000, 2684, 0, 0, 0
145000, 2667, 0, 0, 0
146001, 2675, 0, 0, 0
147000, 2645, 0, 0, 0
148001, 2692, 0, 0, 0
149000, 2693, 0, 0, 0
150000, 2695, 0, 0, 0
151000, 2687, 0, 0, 0
152000, 2689, 0, 0, 0
153000, 2689, 0, 0, 0
154000, 2702, 0, 0, 0
155001, 2676, 0, 0, 0
156000, 2689, 0, 0, 0
157001, 2686, 0, 0, 0
158000, 2683, 0, 0, 0
159000, 2699, 0, 0, 0
160000, 2672, 0, 0, 0
161000, 2673, 0, 0, 0
162000, 2659, 0, 0, 0
163000, 2668, 0, 0, 0
164000, 2666, 0, 0, 0
165000, 2682, 0, 0, 0
166000, 2652, 0, 0, 0
167000, 2678, 0, 0, 0
168000, 2670, 0, 0, 0
169000, 2683, 0, 0, 0
170000, 2665, 0, 0, 0
171000, 2680, 0, 0, 0
172000, 2700, 0, 0, 0
173000, 2689, 0, 0, 0
174000, 2691, 0, 0, 0
175000, 2675, 0, 0, 0
176001, 2694, 0, 0, 0
177000, 2688, 0, 0, 0
178001, 2701, 0, 0, 0
179000, 2693, 0, 0, 0
180000, 2686, 0, 0, 0
181000, 2668, 0, 0, 0
182000, 2666, 0, 0, 0
183000, 2683, 0, 0, 0
184000, 2676, 0, 0, 0
185000, 2674, 0, 0, 0
186000, 2682, 0, 0, 0
187000, 2672, 0, 0, 0
188000, 2658, 0, 0, 0
189000, 2673, 0, 0, 0
190000, 2709, 0, 0, 0
191000, 2669, 0, 0, 0
192000, 2690, 0, 0, 0
193000, 2679, 0, 0, 0
194000, 2664, 0, 0, 0
195000, 2678, 0, 0, 0
196000, 2687, 0, 0, 0
197000, 2704, 0, 0, 0
198000, 2700, 0, 0, 0
199000, 2693, 0, 0, 0
200000, 2669, 0, 0, 0
201000, 2686, 0, 0, 0
202000, 2663, 0, 0, 0
203000, 2673, 0, 0, 0
204000, 2671, 0, 0, 0
205000, 2667, 0, 0, 0
206000, 2672, 0, 0, 0
207000, 2673, 0, 0, 0
208000, 2669, 0, 0, 0
209000, 2680, 0, 0, 0
210000, 2672, 0, 0, 0
211000, 2665, 0, 0, 0
212000, 2681, 0, 0, 0
213000, 2694, 0, 0, 0
214000, 2685, 0, 0, 0
215000, 2688, 0, 0, 0
216000, 2678, 0, 0, 0
217000, 2688, 0, 0, 0
218000, 2683, 0, 0, 0
219001, 2691, 0, 0, 0
220000, 2686, 0, 0, 0
221000, 2693, 0, 0, 0
222001, 2696, 0, 0, 0
223000, 2677, 0, 0, 0
224000, 2683, 0, 0, 0
225000, 2687, 0, 0, 0
