999, 117783, 1, 0, 0
1999, 121369, 1, 0, 0
2999, 121629, 1, 0, 0
3999, 121820, 1, 0, 0
4999, 122727, 1, 0, 0
5999, 122523, 1, 0, 0
6999, 121389, 1, 0, 0
8000, 122218, 1, 0, 0
8999, 122068, 1, 0, 0
9999, 122084, 1, 0, 0
10999, 122213, 1, 0, 0
11999, 121939, 1, 0, 0
12999, 121829, 1, 0, 0
13999, 121715, 1, 0, 0
14999, 121700, 1, 0, 0
16000, 121194, 1, 0, 0
16999, 121882, 1, 0, 0
17999, 121983, 1, 0, 0
18999, 120844, 1, 0, 0
19999, 121428, 1, 0, 0
20999, 122717, 1, 0, 0
21999, 122425, 1, 0, 0
22999, 121610, 1, 0, 0
23999, 121990, 1, 0, 0
24999, 122016, 1, 0, 0
25999, 122047, 1, 0, 0
27000, 121864, 1, 0, 0
27999, 121926, 1, 0, 0
28999, 122012, 1, 0, 0
30000, 121753, 1, 0, 0
30999, 122118, 1, 0, 0
31999, 121333, 1, 0, 0
32999, 121938, 1, 0, 0
33999, 121417, 1, 0, 0
35000, 122688, 1, 0, 0
35999, 121969, 1, 0, 0
36999, 121854, 1, 0, 0
38000, 122088, 1, 0, 0
38999, 122096, 1, 0, 0
40000, 118629, 1, 0, 0
40999, 122093, 1, 0, 0
41999, 122051, 1, 0, 0
43000, 121882, 1, 0, 0
43999, 122538, 1, 0, 0
44999, 122559, 1, 0, 0
45999, 122040, 1, 0, 0
46999, 121305, 1, 0, 0
48000, 121316, 1, 0, 0
48999, 121914, 1, 0, 0
49999, 122054, 1, 0, 0
51000, 122045, 1, 0, 0
51999, 122022, 1, 0, 0
52999, 121546, 1, 0, 0
53999, 121760, 1, 0, 0
54999, 122602, 1, 0, 0
56000, 122295, 1, 0, 0
56999, 122042, 1, 0, 0
57999, 122048, 1, 0, 0
59000, 121941, 1, 0, 0
59999, 121968, 1, 0, 0
60999, 123262, 1, 0, 0
61999, 122349, 1, 0, 0
62999, 122580, 1, 0, 0
63999, 122218, 1, 0, 0
64999, 122435, 1, 0, 0
65999, 122889, 1, 0, 0
67000, 122650, 1, 0, 0
67999, 122147, 1, 0, 0
68999, 121992, 1, 0, 0
70000, 121653, 1, 0, 0
70999, 121559, 1, 0, 0
71999, 122179, 1, 0, 0
73000, 122290, 1, 0, 0
73999, 122695, 1, 0, 0
74999, 122520, 1, 0, 0
75999, 122427, 1, 0, 0
