1000, 61597, 0, 0, 0
2000, 62930, 0, 0, 0
3000, 62419, 0, 0, 0
4000, 62367, 0, 0, 0
5000, 62955, 0, 0, 0
6000, 62495, 0, 0, 0
7001, 62756, 0, 0, 0
8000, 61785, 0, 0, 0
9000, 62830, 0, 0, 0
10000, 62188, 0, 0, 0
11000, 62032, 0, 0, 0
12000, 61838, 0, 0, 0
13001, 62217, 0, 0, 0
14000, 61280, 0, 0, 0
15000, 61693, 0, 0, 0
16000, 61389, 0, 0, 0
17000, 61825, 0, 0, 0
18000, 61101, 0, 0, 0
19000, 62253, 0, 0, 0
20000, 61019, 0, 0, 0
21000, 61332, 0, 0, 0
22000, 61572, 0, 0, 0
23000, 62062, 0, 0, 0
24000, 62182, 0, 0, 0
25001, 62073, 0, 0, 0
26000, 61564, 0, 0, 0
27000, 61627, 0, 0, 0
28000, 62632, 0, 0, 0
29000, 62678, 0, 0, 0
30011, 62241, 0, 0, 0
31000, 63062, 0, 0, 0
32000, 63210, 0, 0, 0
33000, 61145, 0, 0, 0
34000, 62320, 0, 0, 0
35000, 61785, 0, 0, 0
36000, 62371, 0, 0, 0
37000, 62767, 0, 0, 0
38000, 63174, 0, 0, 0
39000, 62934, 0, 0, 0
40000, 63529, 0, 0, 0
41000, 62682, 0, 0, 0
42000, 62587, 0, 0, 0
43000, 62353, 0, 0, 0
44000, 63913, 0, 0, 0
45000, 62811, 0, 0, 0
46000, 63355, 0, 0, 0
47000, 62999, 0, 0, 0
48000, 62084, 0, 0, 0
49000, 62400, 0, 0, 0
50000, 61108, 0, 0, 0
51000, 61828, 0, 0, 0
52000, 60700, 0, 0, 0
53000, 61799, 0, 0, 0
54000, 61594, 0, 0, 0
55000, 62712, 0, 0, 0
56000, 60984, 0, 0, 0
57000, 61918, 0, 0, 0
58000, 61805, 0, 0, 0
59000, 62090, 0, 0, 0
60000, 61200, 0, 0, 0
61000, 61256, 0, 0, 0
62000, 63209, 0, 0, 0
63000, 62321, 0, 0, 0
64000, 63222, 0, 0, 0
65000, 63079, 0, 0, 0
66000, 63406, 0, 0, 0
67000, 61497, 0, 0, 0
68000, 62927, 0, 0, 0
69000, 62037, 0, 0, 0
70000, 62447, 0, 0, 0
71000, 62654, 0, 0, 0
72000, 63536, 0, 0, 0
73000, 62704, 0, 0, 0
74000, 62626, 0, 0, 0
75000, 63551, 0, 0, 0
76000, 62610, 0, 0, 0
77000, 63031, 0, 0, 0
78000, 62649, 0, 0, 0
79000, 62365, 0, 0, 0
80000, 61694, 0, 0, 0
81000, 62020, 0, 0, 0
82001, 60847, 0, 0, 0
83000, 62284, 0, 0, 0
84000, 61013, 0, 0, 0
85000, 61710, 0, 0, 0
86000, 61486, 0, 0, 0
87000, 62411, 0, 0, 0
88000, 61489, 0, 0, 0
89000, 61874, 0, 0, 0
90000, 61221, 0, 0, 0
91000, 62649, 0, 0, 0
92000, 62687, 0, 0, 0
93000, 62001, 0, 0, 0
94000, 61775, 0, 0, 0
95000, 62474, 0, 0, 0
96000, 63209, 0, 0, 0
97000, 64045, 0, 0, 0
98000, 62746, 0, 0, 0
99000, 63192, 0, 0, 0
100000, 62527, 0, 0, 0
101000, 60867, 0, 0, 0
102000, 62595, 0, 0, 0
103000, 61607, 0, 0, 0
104000, 62586, 0, 0, 0
105000, 62000, 0, 0, 0
106001, 62909, 0, 0, 0
107001, 62073, 0, 0, 0
108000, 62893, 0, 0, 0
109000, 61961, 0, 0, 0
110000, 62487, 0, 0, 0
111000, 62790, 0, 0, 0
112000, 62048, 0, 0, 0
113000, 62230, 0, 0, 0
114000, 61694, 0, 0, 0
115001, 62960, 0, 0, 0
116000, 62122, 0, 0, 0
117000, 62792, 0, 0, 0
118000, 62028, 0, 0, 0
119000, 62874, 0, 0, 0
120000, 61991, 0, 0, 0
121000, 62414, 0, 0, 0
122000, 62117, 0, 0, 0
123000, 62381, 0, 0, 0
124000, 63645, 0, 0, 0
125000, 61920, 0, 0, 0
126000, 62756, 0, 0, 0
127000, 62267, 0, 0, 0
128000, 64399, 0, 0, 0
129000, 63460, 0, 0, 0
130000, 65512, 0, 0, 0
131000, 64884, 0, 0, 0
132000, 63748, 0, 0, 0
133000, 64444, 0, 0, 0
134000, 62615, 0, 0, 0
135000, 63738, 0, 0, 0
136000, 62811, 0, 0, 0
137000, 63534, 0, 0, 0
138000, 64127, 0, 0, 0
139000, 64400, 0, 0, 0
140000, 64989, 0, 0, 0
141000, 63777, 0, 0, 0
142000, 65307, 0, 0, 0
143000, 64283, 0, 0, 0
144000, 65115, 0, 0, 0
145000, 63080, 0, 0, 0
146000, 62829, 0, 0, 0
147000, 62686, 0, 0, 0
148000, 62673, 0, 0, 0
149000, 63083, 0, 0, 0
150000, 62077, 0, 0, 0
151000, 64272, 0, 0, 0
152000, 62357, 0, 0, 0
153000, 64080, 0, 0, 0
154000, 62678, 0, 0, 0
155000, 62872, 0, 0, 0
156000, 63614, 0, 0, 0
157000, 62997, 0, 0, 0
158000, 62500, 0, 0, 0
159000, 64386, 0, 0, 0
160000, 64713, 0, 0, 0
161000, 63358, 0, 0, 0
162000, 64508, 0, 0, 0
163000, 64126, 0, 0, 0
164000, 63670, 0, 0, 0
165000, 63074, 0, 0, 0
166000, 62132, 0, 0, 0
167000, 63247, 0, 0, 0
168000, 63393, 0, 0, 0
169000, 64226, 0, 0, 0
170000, 63266, 0, 0, 0
171000, 64168, 0, 0, 0
172000, 63458, 0, 0, 0
173000, 63731, 0, 0, 0
174001, 63725, 0, 0, 0
175000, 62829, 0, 0, 0
176000, 63096, 0, 0, 0
177000, 62693, 0, 0, 0
178000, 63689, 0, 0, 0
179000, 61998, 0, 0, 0
180001, 62499, 0, 0, 0
181000, 62190, 0, 0, 0
182000, 62617, 0, 0, 0
183000, 62201, 0, 0, 0
184000, 61865, 0, 0, 0
185000, 63081, 0, 0, 0
186000, 62037, 0, 0, 0
187000, 62736, 0, 0, 0
188000, 62439, 0, 0, 0
189000, 62412, 0, 0, 0
190000, 62532, 0, 0, 0
191000, 63612, 0, 0, 0
192000, 64805, 0, 0, 0
193000, 62710, 0, 0, 0
194000, 64895, 0, 0, 0
195000, 63103, 0, 0, 0
196000, 64013, 0, 0, 0
197000, 63082, 0, 0, 0
198000, 63080, 0, 0, 0
199000, 63431, 0, 0, 0
200000, 63279, 0, 0, 0
201000, 62919, 0, 0, 0
202000, 63459, 0, 0, 0
203000, 64478, 0, 0, 0
204000, 63998, 0, 0, 0
205000, 64126, 0, 0, 0
