1000, 1853155, 1, 0, 0
2000, 1854881, 1, 0, 0
3000, 1854581, 1, 0, 0
4000, 1851202, 1, 0, 0
5000, 1848989, 1, 0, 0
6000, 1848633, 1, 0, 0
7000, 1846818, 1, 0, 0
8000, 1834587, 1, 0, 0
9000, 1836069, 1, 0, 0
10000, 1835488, 1, 0, 0
11000, 1835017, 1, 0, 0
12000, 1840516, 1, 0, 0
13000, 1836082, 1, 0, 0
14000, 1838045, 1, 0, 0
15000, 1830972, 1, 0, 0
16000, 1831111, 1, 0, 0
17000, 1841459, 1, 0, 0
18000, 1835435, 1, 0, 0
19000, 1839486, 1, 0, 0
20000, 1837463, 1, 0, 0
21000, 1835604, 1, 0, 0
22000, 1838960, 1, 0, 0
23000, 1838133, 1, 0, 0
24000, 1837628, 1, 0, 0
25000, 1841731, 1, 0, 0
26000, 1842234, 1, 0, 0
27000, 1846979, 1, 0, 0
28000, 1841250, 1, 0, 0
29000, 1838541, 1, 0, 0
30000, 1837947, 1, 0, 0
31000, 1839207, 1, 0, 0
32000, 1848204, 1, 0, 0
33000, 1850312, 1, 0, 0
34000, 1853015, 1, 0, 0
35000, 1848803, 1, 0, 0
36000, 1849779, 1, 0, 0
37000, 1848386, 1, 0, 0
38000, 1852336, 1, 0, 0
39000, 1853933, 1, 0, 0
40000, 1857459, 1, 0, 0
41000, 1849101, 1, 0, 0
42000, 1837883, 1, 0, 0
43000, 1845592, 1, 0, 0
44000, 1846879, 1, 0, 0
45000, 1848767, 1, 0, 0
46000, 1848675, 1, 0, 0
47000, 1846561, 1, 0, 0
48000, 1851939, 1, 0, 0
49000, 1848802, 1, 0, 0
50000, 1852784, 1, 0, 0
51000, 1846417, 1, 0, 0
52000, 1847699, 1, 0, 0
53000, 1839772, 1, 0, 0
54000, 1844909, 1, 0, 0
55000, 1849414, 1, 0, 0
56000, 1851873, 1, 0, 0
57000, 1847275, 1, 0, 0
58000, 1844851, 1, 0, 0
59000, 1844255, 1, 0, 0
60000, 1840433, 1, 0, 0
61000, 1853700, 1, 0, 0
62000, 1850990, 1, 0, 0
63000, 1850113, 1, 0, 0
64000, 1849500, 1, 0, 0
65000, 1857039, 1, 0, 0
66000, 1854818, 1, 0, 0
67000, 1842911, 1, 0, 0
68000, 1836634, 1, 0, 0
69000, 1841416, 1, 0, 0
70000, 1837857, 1, 0, 0
71000, 1839234, 1, 0, 0
72000, 1836265, 1, 0, 0
73000, 1838710, 1, 0, 0
74000, 1847010, 1, 0, 0
75000, 1844453, 1, 0, 0
76000, 1835281, 1, 0, 0
77000, 1846996, 1, 0, 0
78000, 1846310, 1, 0, 0
79000, 1840280, 1, 0, 0
80000, 1845734, 1, 0, 0
81000, 1849579, 1, 0, 0
82000, 1848524, 1, 0, 0
83000, 1838749, 1, 0, 0
84000, 1851240, 1, 0, 0
85000, 1846452, 1, 0, 0
86000, 1848159, 1, 0, 0
87000, 1846107, 1, 0, 0
88000, 1852089, 1, 0, 0
89000, 1848156, 1, 0, 0
90000, 1848900, 1, 0, 0
91000, 1844906, 1, 0, 0
92000, 1847133, 1, 0, 0
