1000, 1830915, 1, 0, 0
2000, 1827904, 1, 0, 0
3000, 1826995, 1, 0, 0
4000, 1840257, 1, 0, 0
5000, 1825647, 1, 0, 0
6000, 1831629, 1, 0, 0
7000, 1833069, 1, 0, 0
8000, 1832446, 1, 0, 0
9000, 1842369, 1, 0, 0
10000, 1835194, 1, 0, 0
11000, 1834209, 1, 0, 0
12000, 1839462, 1, 0, 0
13000, 1831817, 1, 0, 0
14000, 1835555, 1, 0, 0
15000, 1833618, 1, 0, 0
16000, 1831518, 1, 0, 0
17000, 1834909, 1, 0, 0
18000, 1830036, 1, 0, 0
19000, 1833970, 1, 0, 0
20000, 1837017, 1, 0, 0
21000, 1835971, 1, 0, 0
22000, 1832759, 1, 0, 0
23000, 1829584, 1, 0, 0
24000, 1821412, 1, 0, 0
25000, 1819160, 1, 0, 0
26000, 1817741, 1, 0, 0
27000, 1828181, 1, 0, 0
28000, 1823754, 1, 0, 0
29000, 1818973, 1, 0, 0
30000, 1828499, 1, 0, 0
31000, 1845351, 1, 0, 0
32000, 1835072, 1, 0, 0
33000, 1836113, 1, 0, 0
34000, 1839266, 1, 0, 0
35000, 1824973, 1, 0, 0
36000, 1824098, 1, 0, 0
37000, 1836191, 1, 0, 0
38000, 1829284, 1, 0, 0
39000, 1830216, 1, 0, 0
40000, 1823260, 1, 0, 0
41000, 1823093, 1, 0, 0
42000, 1837763, 1, 0, 0
43000, 1834488, 1, 0, 0
44000, 1829559, 1, 0, 0
45000, 1824861, 1, 0, 0
46000, 1832837, 1, 0, 0
47000, 1826868, 1, 0, 0
48000, 1826894, 1, 0, 0
49000, 1827478, 1, 0, 0
50000, 1828906, 1, 0, 0
51000, 1832859, 1, 0, 0
52000, 1832816, 1, 0, 0
53000, 1823380, 1, 0, 0
54000, 1828846, 1, 0, 0
55000, 1828168, 1, 0, 0
56000, 1821712, 1, 0, 0
57000, 1822851, 1, 0, 0
58000, 1826233, 1, 0, 0
59000, 1827358, 1, 0, 0
60000, 1826890, 1, 0, 0
61000, 1824678, 1, 0, 0
62000, 1825123, 1, 0, 0
63000, 1831469, 1, 0, 0
64000, 1862672, 1, 0, 0
65000, 1828653, 1, 0, 0
66000, 1830153, 1, 0, 0
67000, 1833648, 1, 0, 0
68000, 1828009, 1, 0, 0
69000, 1829290, 1, 0, 0
70000, 1828269, 1, 0, 0
71000, 1831023, 1, 0, 0
72000, 1837435, 1, 0, 0
73000, 1834376, 1, 0, 0
74000, 1833084, 1, 0, 0
75000, 1830724, 1, 0, 0
76000, 1827743, 1, 0, 0
77000, 1824926, 1, 0, 0
78000, 1827348, 1, 0, 0
79000, 1831003, 1, 0, 0
80000, 1837163, 1, 0, 0
81000, 1830699, 1, 0, 0
82000, 1831178, 1, 0, 0
83000, 1824261, 1, 0, 0
84000, 1826184, 1, 0, 0
85000, 1830425, 1, 0, 0
86000, 1825767, 1, 0, 0
87000, 1829127, 1, 0, 0
88000, 1832673, 1, 0, 0
89000, 1832270, 1, 0, 0
90000, 1827995, 1, 0, 0
91000, 1824286, 1, 0, 0
92000, 1828171, 1, 0, 0
93000, 1826070, 1, 0, 0
94000, 1827595, 1, 0, 0
95000, 1830521, 1, 0, 0
96000, 1833119, 1, 0, 0
97000, 1835147, 1, 0, 0
98000, 1826891, 1, 0, 0
99000, 1819480, 1, 0, 0
100000, 1827864, 1, 0, 0
101000, 1831594, 1, 0, 0
102000, 1827708, 1, 0, 0
103000, 1828530, 1, 0, 0
104000, 1824171, 1, 0, 0
105000, 1829857, 1, 0, 0
106000, 1829433, 1, 0, 0
107000, 1829066, 1, 0, 0
108000, 1830878, 1, 0, 0
109000, 1831219, 1, 0, 0
110000, 1829898, 1, 0, 0
111000, 1831303, 1, 0, 0
112000, 1830160, 1, 0, 0
113000, 1831426, 1, 0, 0
114000, 1823479, 1, 0, 0
115000, 1734751, 1, 0, 0
116000, 1737195, 1, 0, 0
117000, 1735737, 1, 0, 0
118000, 1736660, 1, 0, 0
119000, 1731649, 1, 0, 0
120000, 1737283, 1, 0, 0
121000, 1738135, 1, 0, 0
122000, 1748074, 1, 0, 0
123000, 1732051, 1, 0, 0
124000, 1737369, 1, 0, 0
125000, 1738424, 1, 0, 0
126000, 1732937, 1, 0, 0
127000, 1746602, 1, 0, 0
128000, 1736764, 1, 0, 0
129000, 1738272, 1, 0, 0
130000, 1750591, 1, 0, 0
131000, 1742136, 1, 0, 0
132000, 1751086, 1, 0, 0
133000, 1732180, 1, 0, 0
134000, 1734599, 1, 0, 0
135000, 1735417, 1, 0, 0
136000, 1737678, 1, 0, 0
137000, 1741935, 1, 0, 0
138000, 1737431, 1, 0, 0
139000, 1743869, 1, 0, 0
140000, 1735092, 1, 0, 0
141000, 1744579, 1, 0, 0
142000, 1740648, 1, 0, 0
143000, 1738393, 1, 0, 0
144000, 1735717, 1, 0, 0
145000, 1738117, 1, 0, 0
146000, 1743035, 1, 0, 0
147000, 1744464, 1, 0, 0
148000, 1739095, 1, 0, 0
149000, 1744447, 1, 0, 0
150000, 1743396, 1, 0, 0
151000, 1732519, 1, 0, 0
152000, 1738057, 1, 0, 0
153000, 1729668, 1, 0, 0
154000, 1728078, 1, 0, 0
155000, 1734279, 1, 0, 0
156000, 1734212, 1, 0, 0
157000, 1732617, 1, 0, 0
158000, 1737940, 1, 0, 0
159000, 1732205, 1, 0, 0
160000, 1737346, 1, 0, 0
161000, 1749223, 1, 0, 0
162000, 1729638, 1, 0, 0
163000, 1732329, 1, 0, 0
164000, 1732206, 1, 0, 0
165000, 1736352, 1, 0, 0
166000, 1732138, 1, 0, 0
167000, 1732283, 1, 0, 0
168000, 1739302, 1, 0, 0
169000, 1734938, 1, 0, 0
170000, 1741790, 1, 0, 0
171000, 1740771, 1, 0, 0
172000, 1749998, 1, 0, 0
173000, 1741034, 1, 0, 0
174000, 1740945, 1, 0, 0
175000, 1744759, 1, 0, 0
176000, 1739166, 1, 0, 0
177000, 1753607, 1, 0, 0
178000, 1738264, 1, 0, 0
179000, 1739294, 1, 0, 0
180000, 1737899, 1, 0, 0
181000, 1747240, 1, 0, 0
182000, 1737668, 1, 0, 0
183000, 1739483, 1, 0, 0
184000, 1745654, 1, 0, 0
185000, 1741364, 1, 0, 0
186000, 1747510, 1, 0, 0
187000, 1740234, 1, 0, 0
188000, 1741633, 1, 0, 0
189000, 1734769, 1, 0, 0
190000, 1743127, 1, 0, 0
191000, 1735955, 1, 0, 0
192000, 1740275, 1, 0, 0
193000, 1744163, 1, 0, 0
194000, 1734358, 1, 0, 0
195000, 1729327, 1, 0, 0
196000, 1726750, 1, 0, 0
197000, 1734319, 1, 0, 0
198000, 1729764, 1, 0, 0
199000, 1733762, 1, 0, 0
200000, 1737018, 1, 0, 0
201000, 1738927, 1, 0, 0
202000, 1735256, 1, 0, 0
203000, 1727055, 1, 0, 0
204000, 1730882, 1, 0, 0
205000, 1732563, 1, 0, 0
206000, 1739620, 1, 0, 0
207000, 1730078, 1, 0, 0
208000, 1737923, 1, 0, 0
209000, 1728771, 1, 0, 0
210000, 1730022, 1, 0, 0
211000, 1732518, 1, 0, 0
212000, 1739040, 1, 0, 0
213000, 1735943, 1, 0, 0
214000, 1730377, 1, 0, 0
215000, 1736451, 1, 0, 0
216000, 1722550, 1, 0, 0
217000, 1732725, 1, 0, 0
218000, 1733373, 1, 0, 0
219000, 1727489, 1, 0, 0
220000, 1735389, 1, 0, 0
221000, 1731583, 1, 0, 0
222000, 1736421, 1, 0, 0
223000, 1739223, 1, 0, 0
224000, 1737236, 1, 0, 0
225000, 1737185, 1, 0, 0
226000, 1741494, 1, 0, 0
227000, 1727452, 1, 0, 0
228000, 1725714, 1, 0, 0
229000, 1730765, 1, 0, 0
230000, 1741224, 1, 0, 0
231000, 1746980, 1, 0, 0
232000, 1736786, 1, 0, 0
233000, 1732179, 1, 0, 0
234000, 1747941, 1, 0, 0
235000, 1749609, 1, 0, 0
236000, 1742002, 1, 0, 0
237000, 1734815, 1, 0, 0
238000, 1744942, 1, 0, 0
239000, 1741378, 1, 0, 0
240000, 1744591, 1, 0, 0
241000, 1741404, 1, 0, 0
242000, 1742043, 1, 0, 0
243000, 1741027, 1, 0, 0
244000, 1740435, 1, 0, 0
245000, 1737106, 1, 0, 0
246000, 1729971, 1, 0, 0
247000, 1745877, 1, 0, 0
248000, 1741355, 1, 0, 0
249000, 1750027, 1, 0, 0
250000, 1741069, 1, 0, 0
251000, 1748200, 1, 0, 0
252000, 1737370, 1, 0, 0
253000, 1753567, 1, 0, 0
254000, 1750308, 1, 0, 0
255000, 1742639, 1, 0, 0
256000, 1735040, 1, 0, 0
257000, 1748126, 1, 0, 0
258000, 1751167, 1, 0, 0
259000, 1749582, 1, 0, 0
260000, 1735448, 1, 0, 0
261000, 1729704, 1, 0, 0
262000, 1737505, 1, 0, 0
263000, 1738796, 1, 0, 0
264000, 1737830, 1, 0, 0
265000, 1745974, 1, 0, 0
266000, 1736618, 1, 0, 0
267000, 1734782, 1, 0, 0
268000, 1732762, 1, 0, 0
269000, 1734004, 1, 0, 0
270000, 1731551, 1, 0, 0
271000, 1732934, 1, 0, 0
272000, 1736404, 1, 0, 0
273000, 1735283, 1, 0, 0
274000, 1741784, 1, 0, 0
275000, 1738707, 1, 0, 0
276000, 1735190, 1, 0, 0
277000, 1739525, 1, 0, 0
278000, 1738706, 1, 0, 0
279000, 1741530, 1, 0, 0
280000, 1742865, 1, 0, 0
281000, 1737527, 1, 0, 0
282000, 1738022, 1, 0, 0
283000, 1734965, 1, 0, 0
284000, 1732256, 1, 0, 0
285000, 1737104, 1, 0, 0
286000, 1742090, 1, 0, 0
287000, 1733997, 1, 0, 0
288000, 1746834, 1, 0, 0
289000, 1728415, 1, 0, 0
290000, 1734785, 1, 0, 0
291000, 1738830, 1, 0, 0
292000, 1742254, 1, 0, 0
293000, 1740222, 1, 0, 0
294000, 1737492, 1, 0, 0
295000, 1735872, 1, 0, 0
296000, 1740389, 1, 0, 0
297000, 1734700, 1, 0, 0
298000, 1736281, 1, 0, 0
299000, 1737595, 1, 0, 0
300000, 1732547, 1, 0, 0
301000, 1738240, 1, 0, 0
302000, 1741699, 1, 0, 0
303000, 1745571, 1, 0, 0
304000, 1754731, 1, 0, 0
305000, 1751938, 1, 0, 0
306000, 1751430, 1, 0, 0
307000, 1742520, 1, 0, 0
308000, 1748126, 1, 0, 0
309000, 1741913, 1, 0, 0
310000, 1747303, 1, 0, 0
311000, 1746575, 1, 0, 0
312000, 1740245, 1, 0, 0
313000, 1741604, 1, 0, 0
314000, 1748475, 1, 0, 0
315000, 1743030, 1, 0, 0
316000, 1744812, 1, 0, 0
317000, 1746403, 1, 0, 0
318000, 1744697, 1, 0, 0
319000, 1732508, 1, 0, 0
320000, 1748247, 1, 0, 0
321000, 1743714, 1, 0, 0
322000, 1740087, 1, 0, 0
323000, 1738578, 1, 0, 0
324000, 1742813, 1, 0, 0
325000, 1740329, 1, 0, 0
326000, 1746542, 1, 0, 0
327000, 1740002, 1, 0, 0
328000, 1744047, 1, 0, 0
329000, 1737078, 1, 0, 0
330000, 1740831, 1, 0, 0
331000, 1736955, 1, 0, 0
332000, 1729176, 1, 0, 0
333000, 1732781, 1, 0, 0
334000, 1731271, 1, 0, 0
335000, 1745103, 1, 0, 0
336000, 1748420, 1, 0, 0
337000, 1739640, 1, 0, 0
338000, 1738296, 1, 0, 0
339000, 1736734, 1, 0, 0
340000, 1737300, 1, 0, 0
341000, 1735918, 1, 0, 0
342000, 1736757, 1, 0, 0
343000, 1739493, 1, 0, 0
344000, 1738065, 1, 0, 0
345000, 1737445, 1, 0, 0
346000, 1745305, 1, 0, 0
347000, 1742348, 1, 0, 0
348000, 1745038, 1, 0, 0
349000, 1747798, 1, 0, 0
350000, 1743990, 1, 0, 0
351000, 1736841, 1, 0, 0
352000, 1739680, 1, 0, 0
353000, 1748294, 1, 0, 0
354000, 1734292, 1, 0, 0
355000, 1730586, 1, 0, 0
356000, 1742408, 1, 0, 0
357000, 1736695, 1, 0, 0
358000, 1736374, 1, 0, 0
359000, 1733536, 1, 0, 0
360000, 1733874, 1, 0, 0
360000, 825056, 1, 0, 0
