1000, 52192, 0, 0, 0
2000, 52572, 0, 0, 0
3000, 51888, 0, 0, 0
4000, 52603, 0, 0, 0
5000, 52535, 0, 0, 0
6000, 51736, 0, 0, 0
7000, 52046, 0, 0, 0
8000, 52469, 0, 0, 0
9000, 52332, 0, 0, 0
10001, 51961, 0, 0, 0
11000, 52670, 0, 0, 0
12000, 53298, 0, 0, 0
13000, 52406, 0, 0, 0
14000, 52709, 0, 0, 0
15000, 51608, 0, 0, 0
16000, 52837, 0, 0, 0
17000, 52556, 0, 0, 0
18000, 52438, 0, 0, 0
19000, 52911, 0, 0, 0
20000, 52220, 0, 0, 0
21000, 51929, 0, 0, 0
22000, 52454, 0, 0, 0
23000, 52609, 0, 0, 0
24000, 52246, 0, 0, 0
25000, 52483, 0, 0, 0
26000, 52765, 0, 0, 0
27000, 52465, 0, 0, 0
28000, 52632, 0, 0, 0
29000, 52782, 0, 0, 0
30000, 52919, 0, 0, 0
31000, 52632, 0, 0, 0
32000, 52572, 0, 0, 0
33000, 52729, 0, 0, 0
34000, 52347, 0, 0, 0
35000, 52180, 0, 0, 0
36000, 52696, 0, 0, 0
37000, 53134, 0, 0, 0
38000, 52479, 0, 0, 0
39000, 52694, 0, 0, 0
40000, 53144, 0, 0, 0
41000, 52888, 0, 0, 0
42000, 52492, 0, 0, 0
43000, 52809, 0, 0, 0
44000, 52963, 0, 0, 0
45000, 52110, 0, 0, 0
46000, 51707, 0, 0, 0
47000, 52787, 0, 0, 0
48000, 52387, 0, 0, 0
49000, 51812, 0, 0, 0
50000, 52353, 0, 0, 0
51000, 52464, 0, 0, 0
52000, 51998, 0, 0, 0
53000, 52249, 0, 0, 0
54000, 52435, 0, 0, 0
55000, 52651, 0, 0, 0
56000, 51697, 0, 0, 0
57000, 52386, 0, 0, 0
58000, 52475, 0, 0, 0
59000, 52179, 0, 0, 0
60000, 51848, 0, 0, 0
61000, 52806, 0, 0, 0
62000, 52643, 0, 0, 0
63000, 52039, 0, 0, 0
64000, 52584, 0, 0, 0
65000, 52672, 0, 0, 0
66000, 52293, 0, 0, 0
67000, 52087, 0, 0, 0
68000, 52479, 0, 0, 0
69000, 52584, 0, 0, 0
70000, 52053, 0, 0, 0
71000, 52561, 0, 0, 0
72000, 53174, 0, 0, 0
73000, 53121, 0, 0, 0
74000, 52682, 0, 0, 0
75000, 55122, 0, 0, 0
76000, 52990, 0, 0, 0
77000, 52683, 0, 0, 0
78000, 52742, 0, 0, 0
79000, 52999, 0, 0, 0
80000, 53093, 0, 0, 0
81000, 52424, 0, 0, 0
82000, 52313, 0, 0, 0
83000, 52782, 0, 0, 0
84000, 52253, 0, 0, 0
85000, 52245, 0, 0, 0
86000, 52992, 0, 0, 0
87000, 52673, 0, 0, 0
88000, 51850, 0, 0, 0
89000, 52571, 0, 0, 0
90000, 52854, 0, 0, 0
91000, 52502, 0, 0, 0
92000, 52547, 0, 0, 0
93000, 52265, 0, 0, 0
94000, 53143, 0, 0, 0
95000, 52312, 0, 0, 0
96000, 52679, 0, 0, 0
97000, 53026, 0, 0, 0
98000, 52591, 0, 0, 0
99000, 52595, 0, 0, 0
100000, 52941, 0, 0, 0
101000, 53386, 0, 0, 0
102000, 52102, 0, 0, 0
103000, 52604, 0, 0, 0
104000, 53476, 0, 0, 0
105001, 53240, 0, 0, 0
106000, 52436, 0, 0, 0
107000, 52815, 0, 0, 0
108000, 52602, 0, 0, 0
109000, 52383, 0, 0, 0
110000, 52598, 0, 0, 0
111000, 52596, 0, 0, 0
112000, 52311, 0, 0, 0
113000, 51924, 0, 0, 0
114000, 51950, 0, 0, 0
115000, 52484, 0, 0, 0
116000, 51949, 0, 0, 0
117000, 51746, 0, 0, 0
118000, 52384, 0, 0, 0
119000, 52619, 0, 0, 0
120000, 52298, 0, 0, 0
121000, 51818, 0, 0, 0
122000, 52978, 0, 0, 0
123000, 53026, 0, 0, 0
124000, 51918, 0, 0, 0
125000, 52550, 0, 0, 0
126000, 52970, 0, 0, 0
127000, 51905, 0, 0, 0
128000, 52414, 0, 0, 0
129000, 53007, 0, 0, 0
130000, 52490, 0, 0, 0
131000, 51814, 0, 0, 0
132000, 52555, 0, 0, 0
133000, 52286, 0, 0, 0
134000, 52157, 0, 0, 0
135000, 52154, 0, 0, 0
136000, 53505, 0, 0, 0
137000, 53473, 0, 0, 0
138000, 52661, 0, 0, 0
139000, 51687, 0, 0, 0
140000, 54326, 0, 0, 0
141000, 53130, 0, 0, 0
142000, 53288, 0, 0, 0
143000, 53501, 0, 0, 0
144000, 53338, 0, 0, 0
145000, 52610, 0, 0, 0
146000, 52537, 0, 0, 0
147000, 52862, 0, 0, 0
148000, 52699, 0, 0, 0
149000, 51941, 0, 0, 0
150000, 52750, 0, 0, 0
151000, 52906, 0, 0, 0
152000, 52301, 0, 0, 0
153000, 52511, 0, 0, 0
154000, 52935, 0, 0, 0
155000, 53678, 0, 0, 0
156000, 52627, 0, 0, 0
157000, 53092, 0, 0, 0
158000, 53049, 0, 0, 0
159000, 52776, 0, 0, 0
160000, 52624, 0, 0, 0
161000, 52888, 0, 0, 0
162000, 53039, 0, 0, 0
163000, 52561, 0, 0, 0
164000, 53004, 0, 0, 0
165000, 53290, 0, 0, 0
166000, 52569, 0, 0, 0
167000, 52300, 0, 0, 0
168000, 52811, 0, 0, 0
169000, 52847, 0, 0, 0
170000, 52275, 0, 0, 0
171000, 52253, 0, 0, 0
172000, 52863, 0, 0, 0
173000, 52463, 0, 0, 0
174000, 52070, 0, 0, 0
175000, 52818, 0, 0, 0
176002, 52747, 0, 0, 0
177000, 52068, 0, 0, 0
178000, 51910, 0, 0, 0
179000, 52200, 0, 0, 0
180000, 52660, 0, 0, 0
181000, 51979, 0, 0, 0
182000, 52031, 0, 0, 0
183000, 52823, 0, 0, 0
184000, 52660, 0, 0, 0
185000, 52084, 0, 0, 0
186000, 52456, 0, 0, 0
187000, 52907, 0, 0, 0
188000, 52135, 0, 0, 0
189000, 51783, 0, 0, 0
190000, 52636, 0, 0, 0
191000, 52626, 0, 0, 0
192000, 52744, 0, 0, 0
193000, 52915, 0, 0, 0
194000, 53341, 0, 0, 0
195000, 53332, 0, 0, 0
196000, 52211, 0, 0, 0
197000, 52321, 0, 0, 0
198000, 52379, 0, 0, 0
199000, 52205, 0, 0, 0
200000, 53372, 0, 0, 0
201000, 53846, 0, 0, 0
202000, 53732, 0, 0, 0
203000, 51598, 0, 0, 0
204000, 55584, 0, 0, 0
205000, 53285, 0, 0, 0
206000, 52787, 0, 0, 0
207000, 52974, 0, 0, 0
208000, 52869, 0, 0, 0
209000, 52690, 0, 0, 0
210000, 52260, 0, 0, 0
211000, 53014, 0, 0, 0
212000, 52894, 0, 0, 0
213000, 51951, 0, 0, 0
214000, 52265, 0, 0, 0
215000, 52891, 0, 0, 0
216000, 53004, 0, 0, 0
217000, 52784, 0, 0, 0
218000, 52825, 0, 0, 0
219000, 53079, 0, 0, 0
220000, 52499, 0, 0, 0
221000, 52554, 0, 0, 0
222000, 53097, 0, 0, 0
223000, 53077, 0, 0, 0
224000, 52556, 0, 0, 0
225000, 52964, 0, 0, 0
226000, 53514, 0, 0, 0
227000, 52499, 0, 0, 0
228000, 52647, 0, 0, 0
229000, 53052, 0, 0, 0
230000, 53195, 0, 0, 0
231000, 52481, 0, 0, 0
232000, 53015, 0, 0, 0
233000, 53057, 0, 0, 0
234000, 52762, 0, 0, 0
235000, 52494, 0, 0, 0
236000, 53352, 0, 0, 0
237000, 52641, 0, 0, 0
