1000, 4980, 1, 0, 0
2000, 4983, 1, 0, 0
3000, 4994, 1, 0, 0
4000, 5095, 1, 0, 0
5000, 4982, 1, 0, 0
6000, 4990, 1, 0, 0
7000, 4958, 1, 0, 0
8000, 4945, 1, 0, 0
9000, 4998, 1, 0, 0
10000, 5018, 1, 0, 0
11000, 5021, 1, 0, 0
12000, 5010, 1, 0, 0
13000, 5006, 1, 0, 0
14000, 5038, 1, 0, 0
15000, 4974, 1, 0, 0
16000, 4982, 1, 0, 0
17000, 4950, 1, 0, 0
18000, 5007, 1, 0, 0
19000, 5032, 1, 0, 0
20000, 5016, 1, 0, 0
21000, 4957, 1, 0, 0
22000, 5029, 1, 0, 0
23000, 5009, 1, 0, 0
24000, 5043, 1, 0, 0
25000, 4985, 1, 0, 0
26000, 4996, 1, 0, 0
27000, 5039, 1, 0, 0
28000, 5015, 1, 0, 0
29000, 4997, 1, 0, 0
30000, 5005, 1, 0, 0
31000, 4866, 1, 0, 0
32000, 4879, 1, 0, 0
33000, 4930, 1, 0, 0
34000, 4975, 1, 0, 0
35000, 4958, 1, 0, 0
36000, 4972, 1, 0, 0
37000, 4981, 1, 0, 0
38000, 4999, 1, 0, 0
39000, 4954, 1, 0, 0
40000, 4947, 1, 0, 0
41000, 4944, 1, 0, 0
42000, 4978, 1, 0, 0
43000, 4955, 1, 0, 0
44000, 4952, 1, 0, 0
45000, 4908, 1, 0, 0
46000, 4956, 1, 0, 0
47000, 4988, 1, 0, 0
48000, 5020, 1, 0, 0
49000, 5048, 1, 0, 0
50000, 5028, 1, 0, 0
51000, 5104, 1, 0, 0
52000, 5036, 1, 0, 0
53000, 5028, 1, 0, 0
54000, 5072, 1, 0, 0
55000, 5059, 1, 0, 0
56000, 5008, 1, 0, 0
57000, 5019, 1, 0, 0
58000, 5014, 1, 0, 0
59000, 5000, 1, 0, 0
60000, 5027, 1, 0, 0
61000, 5035, 1, 0, 0
62000, 5050, 1, 0, 0
63000, 5039, 1, 0, 0
64000, 5091, 1, 0, 0
65000, 4990, 1, 0, 0
66000, 5031, 1, 0, 0
67000, 4968, 1, 0, 0
68000, 4961, 1, 0, 0
69000, 5005, 1, 0, 0
70000, 4979, 1, 0, 0
71000, 4883, 1, 0, 0
72000, 4941, 1, 0, 0
73000, 5006, 1, 0, 0
74000, 5014, 1, 0, 0
75000, 5011, 1, 0, 0
76000, 4998, 1, 0, 0
77000, 4988, 1, 0, 0
78000, 5035, 1, 0, 0
79000, 5007, 1, 0, 0
80000, 5038, 1, 0, 0
81000, 5052, 1, 0, 0
82000, 5034, 1, 0, 0
83000, 5083, 1, 0, 0
84000, 5050, 1, 0, 0
85000, 4971, 1, 0, 0
86000, 5018, 1, 0, 0
87000, 5030, 1, 0, 0
88000, 5009, 1, 0, 0
89000, 5067, 1, 0, 0
90000, 5019, 1, 0, 0
91000, 4995, 1, 0, 0
92000, 5038, 1, 0, 0
93000, 5007, 1, 0, 0
94000, 5056, 1, 0, 0
95000, 5027, 1, 0, 0
96000, 5077, 1, 0, 0
97000, 5075, 1, 0, 0
98000, 5040, 1, 0, 0
99000, 4928, 1, 0, 0
100000, 5003, 1, 0, 0
101000, 5005, 1, 0, 0
102000, 5013, 1, 0, 0
103000, 4981, 1, 0, 0
104000, 4955, 1, 0, 0
105000, 4981, 1, 0, 0
106000, 5008, 1, 0, 0
107000, 4965, 1, 0, 0
108000, 4981, 1, 0, 0
109000, 4957, 1, 0, 0
110000, 5002, 1, 0, 0
111000, 5027, 1, 0, 0
112000, 5000, 1, 0, 0
113000, 4992, 1, 0, 0
114000, 5051, 1, 0, 0
115000, 5777, 1, 0, 0
116000, 5785, 1, 0, 0
117000, 5774, 1, 0, 0
118000, 5767, 1, 0, 0
119000, 5736, 1, 0, 0
120000, 5783, 1, 0, 0
121000, 5768, 1, 0, 0
122000, 5788, 1, 0, 0
123000, 5753, 1, 0, 0
124000, 5773, 1, 0, 0
125000, 5791, 1, 0, 0
126000, 5778, 1, 0, 0
127000, 5810, 1, 0, 0
128000, 5782, 1, 0, 0
129000, 5780, 1, 0, 0
130000, 5698, 1, 0, 0
131000, 5751, 1, 0, 0
132000, 5729, 1, 0, 0
133000, 5710, 1, 0, 0
134000, 5728, 1, 0, 0
135000, 5751, 1, 0, 0
136000, 5752, 1, 0, 0
137000, 5791, 1, 0, 0
138000, 5801, 1, 0, 0
139000, 5809, 1, 0, 0
140000, 5764, 1, 0, 0
141000, 5789, 1, 0, 0
142000, 5762, 1, 0, 0
143000, 5786, 1, 0, 0
144000, 5771, 1, 0, 0
145000, 5776, 1, 0, 0
146000, 5799, 1, 0, 0
147000, 5808, 1, 0, 0
148000, 5789, 1, 0, 0
149000, 5794, 1, 0, 0
150000, 5778, 1, 0, 0
151000, 5754, 1, 0, 0
152000, 5753, 1, 0, 0
153000, 5749, 1, 0, 0
154000, 5740, 1, 0, 0
155000, 5742, 1, 0, 0
156000, 5723, 1, 0, 0
157000, 5731, 1, 0, 0
158000, 5750, 1, 0, 0
159000, 5756, 1, 0, 0
160000, 5781, 1, 0, 0
161000, 5753, 1, 0, 0
162000, 5740, 1, 0, 0
163000, 5721, 1, 0, 0
164000, 5740, 1, 0, 0
165000, 5760, 1, 0, 0
166000, 5738, 1, 0, 0
167000, 5739, 1, 0, 0
168000, 5760, 1, 0, 0
169000, 5745, 1, 0, 0
170000, 5760, 1, 0, 0
171000, 5739, 1, 0, 0
172000, 5743, 1, 0, 0
173000, 5741, 1, 0, 0
174000, 5757, 1, 0, 0
175000, 5796, 1, 0, 0
176000, 5764, 1, 0, 0
177000, 5817, 1, 0, 0
178000, 5769, 1, 0, 0
179000, 5773, 1, 0, 0
180000, 5760, 1, 0, 0
181000, 5799, 1, 0, 0
182000, 5776, 1, 0, 0
183000, 5774, 1, 0, 0
184000, 5808, 1, 0, 0
185000, 5788, 1, 0, 0
186000, 5801, 1, 0, 0
187000, 5782, 1, 0, 0
188000, 5773, 1, 0, 0
189000, 5763, 1, 0, 0
190000, 5799, 1, 0, 0
191000, 5770, 1, 0, 0
192000, 5796, 1, 0, 0
193000, 5771, 1, 0, 0
194000, 5717, 1, 0, 0
195000, 5770, 1, 0, 0
196000, 5765, 1, 0, 0
197000, 5790, 1, 0, 0
198000, 5789, 1, 0, 0
199000, 5805, 1, 0, 0
200000, 5815, 1, 0, 0
201000, 5811, 1, 0, 0
202000, 5810, 1, 0, 0
203000, 5782, 1, 0, 0
204000, 5805, 1, 0, 0
205000, 5810, 1, 0, 0
206000, 5830, 1, 0, 0
207000, 5809, 1, 0, 0
