1001, 53318, 0, 0, 0
2000, 53557, 0, 0, 0
3000, 52498, 0, 0, 0
4000, 53123, 0, 0, 0
5000, 53320, 0, 0, 0
6000, 52698, 0, 0, 0
7000, 52863, 0, 0, 0
8000, 53501, 0, 0, 0
9000, 52983, 0, 0, 0
10000, 52583, 0, 0, 0
11000, 52583, 0, 0, 0
12000, 53184, 0, 0, 0
13000, 52771, 0, 0, 0
14000, 52451, 0, 0, 0
15000, 53422, 0, 0, 0
16000, 53138, 0, 0, 0
17000, 52718, 0, 0, 0
18000, 52877, 0, 0, 0
19000, 53038, 0, 0, 0
20000, 52649, 0, 0, 0
21000, 52442, 0, 0, 0
22000, 52863, 0, 0, 0
23000, 53375, 0, 0, 0
24000, 51786, 0, 0, 0
25000, 52536, 0, 0, 0
26000, 52844, 0, 0, 0
27000, 52486, 0, 0, 0
28000, 52242, 0, 0, 0
29000, 52768, 0, 0, 0
30000, 52729, 0, 0, 0
31000, 52452, 0, 0, 0
32000, 52281, 0, 0, 0
33000, 52755, 0, 0, 0
34000, 53181, 0, 0, 0
35000, 52676, 0, 0, 0
36000, 52576, 0, 0, 0
37000, 52812, 0, 0, 0
38000, 52604, 0, 0, 0
39000, 52161, 0, 0, 0
40000, 52624, 0, 0, 0
41000, 53253, 0, 0, 0
42000, 52259, 0, 0, 0
43000, 52521, 0, 0, 0
44000, 52535, 0, 0, 0
45000, 52626, 0, 0, 0
46000, 52117, 0, 0, 0
47000, 52037, 0, 0, 0
48000, 52426, 0, 0, 0
49000, 52939, 0, 0, 0
50000, 52410, 0, 0, 0
51000, 53243, 0, 0, 0
52000, 52075, 0, 0, 0
53000, 54379, 0, 0, 0
54000, 53154, 0, 0, 0
55000, 53685, 0, 0, 0
56000, 52940, 0, 0, 0
57000, 52600, 0, 0, 0
58000, 53131, 0, 0, 0
59000, 53751, 0, 0, 0
60000, 52564, 0, 0, 0
61000, 53174, 0, 0, 0
62000, 53175, 0, 0, 0
63000, 53260, 0, 0, 0
64000, 52171, 0, 0, 0
65000, 53234, 0, 0, 0
66000, 53735, 0, 0, 0
67000, 52832, 0, 0, 0
68000, 52645, 0, 0, 0
69000, 53606, 0, 0, 0
70000, 53863, 0, 0, 0
71000, 52579, 0, 0, 0
72000, 52957, 0, 0, 0
73000, 53691, 0, 0, 0
74000, 52662, 0, 0, 0
75000, 53054, 0, 0, 0
76000, 53698, 0, 0, 0
77000, 53308, 0, 0, 0
78000, 52611, 0, 0, 0
79000, 53414, 0, 0, 0
80000, 53191, 0, 0, 0
81000, 53091, 0, 0, 0
82000, 52801, 0, 0, 0
83000, 53425, 0, 0, 0
84000, 53267, 0, 0, 0
85000, 52604, 0, 0, 0
86000, 52608, 0, 0, 0
87000, 52988, 0, 0, 0
88000, 52752, 0, 0, 0
89000, 52169, 0, 0, 0
90000, 52850, 0, 0, 0
91000, 52991, 0, 0, 0
92000, 51797, 0, 0, 0
93001, 51624, 0, 0, 0
94000, 52331, 0, 0, 0
95000, 52049, 0, 0, 0
96000, 51611, 0, 0, 0
97000, 51846, 0, 0, 0
98000, 52265, 0, 0, 0
99000, 52485, 0, 0, 0
100000, 52531, 0, 0, 0
101000, 52777, 0, 0, 0
102000, 52179, 0, 0, 0
103000, 52132, 0, 0, 0
104000, 51983, 0, 0, 0
105000, 52302, 0, 0, 0
106000, 52646, 0, 0, 0
107000, 51671, 0, 0, 0
108000, 52054, 0, 0, 0
109000, 52127, 0, 0, 0
110000, 52577, 0, 0, 0
111000, 52063, 0, 0, 0
112000, 52245, 0, 0, 0
113000, 52930, 0, 0, 0
114000, 53307, 0, 0, 0
115000, 53040, 0, 0, 0
116000, 53551, 0, 0, 0
117000, 52344, 0, 0, 0
118000, 54144, 0, 0, 0
119000, 52694, 0, 0, 0
120000, 53841, 0, 0, 0
121000, 53367, 0, 0, 0
122000, 52374, 0, 0, 0
123000, 52944, 0, 0, 0
124000, 53254, 0, 0, 0
125000, 52396, 0, 0, 0
126000, 52319, 0, 0, 0
127000, 52789, 0, 0, 0
128000, 52705, 0, 0, 0
129000, 52646, 0, 0, 0
130000, 53340, 0, 0, 0
131000, 53631, 0, 0, 0
132000, 52568, 0, 0, 0
133000, 53187, 0, 0, 0
134000, 52847, 0, 0, 0
135000, 53577, 0, 0, 0
136000, 52754, 0, 0, 0
137000, 53211, 0, 0, 0
138000, 52970, 0, 0, 0
