1000, 1740590, 1, 0, 0
2000, 1737946, 1, 0, 0
3000, 1739606, 1, 0, 0
4000, 1727285, 1, 0, 0
5000, 1735220, 1, 0, 0
6000, 1747066, 1, 0, 0
7000, 1745388, 1, 0, 0
8000, 1740262, 1, 0, 0
9000, 1720253, 1, 0, 0
10000, 1710929, 1, 0, 0
11000, 1729262, 1, 0, 0
12000, 1738247, 1, 0, 0
13000, 1728083, 1, 0, 0
14000, 1731627, 1, 0, 0
15000, 1732494, 1, 0, 0
16000, 1749689, 1, 0, 0
17000, 1723016, 1, 0, 0
18000, 1731007, 1, 0, 0
19000, 1743610, 1, 0, 0
20000, 1749113, 1, 0, 0
21000, 1733929, 1, 0, 0
22000, 1725582, 1, 0, 0
23000, 1717151, 1, 0, 0
24000, 1730970, 1, 0, 0
25000, 1735088, 1, 0, 0
26000, 1733610, 1, 0, 0
27000, 1731869, 1, 0, 0
28000, 1734373, 1, 0, 0
29000, 1743700, 1, 0, 0
30000, 1738787, 1, 0, 0
31000, 1732306, 1, 0, 0
32000, 1721610, 1, 0, 0
33000, 1721732, 1, 0, 0
34000, 1754381, 1, 0, 0
35000, 1736023, 1, 0, 0
36000, 1728837, 1, 0, 0
37000, 1734117, 1, 0, 0
38000, 1748788, 1, 0, 0
39000, 1743631, 1, 0, 0
40000, 1749099, 1, 0, 0
41000, 1739097, 1, 0, 0
42000, 1729859, 1, 0, 0
43000, 1721466, 1, 0, 0
44000, 1741380, 1, 0, 0
45000, 1736285, 1, 0, 0
46000, 1738903, 1, 0, 0
47000, 1748591, 1, 0, 0
48000, 1741883, 1, 0, 0
49000, 1754615, 1, 0, 0
50000, 1734678, 1, 0, 0
51000, 1735954, 1, 0, 0
52000, 1750536, 1, 0, 0
53000, 1744162, 1, 0, 0
54000, 1745878, 1, 0, 0
55000, 1734162, 1, 0, 0
56000, 1753788, 1, 0, 0
57000, 1746901, 1, 0, 0
58000, 1743576, 1, 0, 0
59000, 1754633, 1, 0, 0
60000, 1767337, 1, 0, 0
61000, 1744280, 1, 0, 0
62000, 1737678, 1, 0, 0
63000, 1735195, 1, 0, 0
64000, 1733303, 1, 0, 0
65000, 1736777, 1, 0, 0
66000, 1744413, 1, 0, 0
67000, 1738501, 1, 0, 0
68000, 1727981, 1, 0, 0
69000, 1736114, 1, 0, 0
70000, 1746064, 1, 0, 0
71000, 1734154, 1, 0, 0
72000, 1739652, 1, 0, 0
73000, 1738167, 1, 0, 0
74000, 1737741, 1, 0, 0
75000, 1730664, 1, 0, 0
76000, 1738116, 1, 0, 0
77000, 1749625, 1, 0, 0
78000, 1743353, 1, 0, 0
79000, 1749944, 1, 0, 0
80000, 1751414, 1, 0, 0
81000, 1755217, 1, 0, 0
82000, 1763520, 1, 0, 0
83000, 1757723, 1, 0, 0
84000, 1743082, 1, 0, 0
85000, 1738208, 1, 0, 0
86000, 1740270, 1, 0, 0
87000, 1729033, 1, 0, 0
88000, 1737766, 1, 0, 0
89000, 1736141, 1, 0, 0
90000, 1739607, 1, 0, 0
91000, 1732690, 1, 0, 0
92000, 1735305, 1, 0, 0
93000, 1740532, 1, 0, 0
94000, 1745671, 1, 0, 0
95000, 1740934, 1, 0, 0
96000, 1744869, 1, 0, 0
97000, 1747485, 1, 0, 0
98000, 1747567, 1, 0, 0
99000, 1726525, 1, 0, 0
100000, 1732931, 1, 0, 0
101000, 1747304, 1, 0, 0
102000, 1739468, 1, 0, 0
103000, 1737317, 1, 0, 0
104000, 1734689, 1, 0, 0
105000, 1743420, 1, 0, 0
106000, 1745408, 1, 0, 0
107000, 1735422, 1, 0, 0
108000, 1735191, 1, 0, 0
109000, 1752098, 1, 0, 0
110000, 1764788, 1, 0, 0
111000, 1750965, 1, 0, 0
112000, 1743281, 1, 0, 0
113000, 1752898, 1, 0, 0
114000, 1749828, 1, 0, 0
115000, 1746713, 1, 0, 0
