1000, 2041130, 1, 0, 0
2000, 2046002, 1, 0, 0
3000, 2052850, 1, 0, 0
4000, 2050387, 1, 0, 0
5000, 2052044, 1, 0, 0
6000, 2054726, 1, 0, 0
7000, 2047585, 1, 0, 0
8000, 2052288, 1, 0, 0
9000, 2053508, 1, 0, 0
10000, 2051318, 1, 0, 0
11000, 2046586, 1, 0, 0
12000, 2051912, 1, 0, 0
13000, 2050528, 1, 0, 0
14000, 2046143, 1, 0, 0
15000, 2054456, 1, 0, 0
16000, 2051650, 1, 0, 0
17000, 2053666, 1, 0, 0
18000, 2049087, 1, 0, 0
19000, 2047391, 1, 0, 0
20000, 2047363, 1, 0, 0
21000, 2048151, 1, 0, 0
22000, 2051688, 1, 0, 0
23000, 2054134, 1, 0, 0
24000, 2049380, 1, 0, 0
25000, 2054629, 1, 0, 0
26000, 2052960, 1, 0, 0
27000, 1971738, 1, 0, 0
28000, 2045403, 1, 0, 0
29000, 2040892, 1, 0, 0
30000, 1978590, 1, 0, 0
31000, 2053735, 1, 0, 0
32000, 2048521, 1, 0, 0
33000, 2044565, 1, 0, 0
34000, 2049853, 1, 0, 0
35000, 2052373, 1, 0, 0
36000, 2054857, 1, 0, 0
37000, 2057086, 1, 0, 0
38000, 2051039, 1, 0, 0
39000, 2047643, 1, 0, 0
40000, 2043115, 1, 0, 0
41000, 2053685, 1, 0, 0
42000, 2052008, 1, 0, 0
43000, 2050929, 1, 0, 0
44000, 2053239, 1, 0, 0
45000, 2051757, 1, 0, 0
46000, 2056141, 1, 0, 0
47000, 2056830, 1, 0, 0
48000, 2057469, 1, 0, 0
49000, 2054091, 1, 0, 0
50000, 2055503, 1, 0, 0
51000, 2054905, 1, 0, 0
52000, 2052432, 1, 0, 0
53000, 2041139, 1, 0, 0
54000, 2059927, 1, 0, 0
55000, 2051745, 1, 0, 0
56000, 2052659, 1, 0, 0
57000, 2054489, 1, 0, 0
58000, 2053072, 1, 0, 0
59000, 2050460, 1, 0, 0
60000, 2057724, 1, 0, 0
61000, 1978824, 1, 0, 0
62000, 2043275, 1, 0, 0
63000, 2051852, 1, 0, 0
64000, 2051482, 1, 0, 0
65000, 2042253, 1, 0, 0
66000, 2058545, 1, 0, 0
67000, 2055770, 1, 0, 0
68000, 2009700, 1, 0, 0
69000, 2003003, 1, 0, 0
70000, 2046412, 1, 0, 0
71000, 2045783, 1, 0, 0
72000, 2044555, 1, 0, 0
73000, 2039649, 1, 0, 0
74000, 2041938, 1, 0, 0
75000, 2055823, 1, 0, 0
76000, 2050873, 1, 0, 0
77000, 2050686, 1, 0, 0
78000, 2045454, 1, 0, 0
79000, 2049616, 1, 0, 0
80000, 2042192, 1, 0, 0
81000, 2050350, 1, 0, 0
82000, 2044695, 1, 0, 0
83000, 2047410, 1, 0, 0
84000, 2050475, 1, 0, 0
85000, 2045527, 1, 0, 0
86000, 2052279, 1, 0, 0
87000, 2047058, 1, 0, 0
88000, 2048222, 1, 0, 0
89000, 2045315, 1, 0, 0
90000, 2043934, 1, 0, 0
91000, 2039775, 1, 0, 0
92000, 2047893, 1, 0, 0
93000, 2048296, 1, 0, 0
94000, 2042039, 1, 0, 0
95000, 2047478, 1, 0, 0
96000, 2044026, 1, 0, 0
97000, 2046414, 1, 0, 0
98000, 2049132, 1, 0, 0
99000, 2044121, 1, 0, 0
100000, 2040294, 1, 0, 0
101000, 2040284, 1, 0, 0
102000, 2045886, 1, 0, 0
103000, 2041726, 1, 0, 0
