1000, 3447038, 1, 0, 0
2000, 3418542, 1, 0, 0
3000, 3437525, 1, 0, 0
4000, 3439626, 1, 0, 0
5000, 3443980, 1, 0, 0
6000, 3450903, 1, 0, 0
7000, 3449793, 1, 0, 0
8000, 3444753, 1, 0, 0
9000, 3434501, 1, 0, 0
10000, 3434878, 1, 0, 0
11000, 3449194, 1, 0, 0
12000, 3458654, 1, 0, 0
13000, 3455670, 1, 0, 0
14000, 3447500, 1, 0, 0
15000, 3447674, 1, 0, 0
16000, 3451704, 1, 0, 0
17000, 3447784, 1, 0, 0
18000, 3458650, 1, 0, 0
19000, 3449370, 1, 0, 0
20000, 3457125, 1, 0, 0
21000, 3463438, 1, 0, 0
22000, 3444825, 1, 0, 0
23000, 3440795, 1, 0, 0
24000, 3446046, 1, 0, 0
25000, 3446042, 1, 0, 0
26000, 3436810, 1, 0, 0
27000, 3418375, 1, 0, 0
28000, 3427185, 1, 0, 0
29000, 3428317, 1, 0, 0
30000, 3446674, 1, 0, 0
31000, 3423653, 1, 0, 0
32000, 3439122, 1, 0, 0
33000, 3431613, 1, 0, 0
34000, 3417903, 1, 0, 0
35000, 3449796, 1, 0, 0
36000, 3439339, 1, 0, 0
37000, 3443704, 1, 0, 0
38000, 3450276, 1, 0, 0
39000, 3453308, 1, 0, 0
40000, 3442422, 1, 0, 0
41000, 3439626, 1, 0, 0
42000, 3425372, 1, 0, 0
43000, 3446834, 1, 0, 0
44000, 3474591, 1, 0, 0
45000, 3527745, 1, 0, 0
46000, 3616580, 1, 0, 0
47000, 3653714, 1, 0, 0
48000, 3633201, 1, 0, 0
49000, 3643606, 1, 0, 0
50000, 3633243, 1, 0, 0
51000, 3527241, 1, 0, 0
52000, 3452082, 1, 0, 0
53000, 3419792, 1, 0, 0
54000, 3429024, 1, 0, 0
55000, 3422484, 1, 0, 0
56000, 3434871, 1, 0, 0
57000, 3425314, 1, 0, 0
58000, 3444793, 1, 0, 0
59000, 3447794, 1, 0, 0
60000, 3443866, 1, 0, 0
61000, 3437077, 1, 0, 0
62000, 3449545, 1, 0, 0
63000, 3420968, 1, 0, 0
64000, 3449399, 1, 0, 0
65000, 3447808, 1, 0, 0
66000, 3445401, 1, 0, 0
67000, 3444659, 1, 0, 0
68000, 3440123, 1, 0, 0
69000, 3442709, 1, 0, 0
70000, 3445508, 1, 0, 0
71000, 3475754, 1, 0, 0
72000, 3442137, 1, 0, 0
73000, 3428266, 1, 0, 0
74000, 3443131, 1, 0, 0
75000, 3422087, 1, 0, 0
76000, 3422345, 1, 0, 0
77000, 3433969, 1, 0, 0
78000, 3430576, 1, 0, 0
79000, 3441360, 1, 0, 0
80000, 3434435, 1, 0, 0
81000, 3427222, 1, 0, 0
82000, 3441906, 1, 0, 0
83000, 3453367, 1, 0, 0
84000, 3447717, 1, 0, 0
85000, 3438365, 1, 0, 0
86000, 3448125, 1, 0, 0
87000, 3436481, 1, 0, 0
88000, 3434541, 1, 0, 0
89000, 3439030, 1, 0, 0
90000, 3447166, 1, 0, 0
91000, 3473016, 1, 0, 0
92000, 3531908, 1, 0, 0
93000, 3649972, 1, 0, 0
94000, 3631605, 1, 0, 0
95000, 3633906, 1, 0, 0
96000, 3659289, 1, 0, 0
97000, 3661134, 1, 0, 0
98000, 3648759, 1, 0, 0
99000, 3638254, 1, 0, 0
100000, 3602997, 1, 0, 0
101000, 3515860, 1, 0, 0
102000, 3561070, 1, 0, 0
103000, 3620175, 1, 0, 0
104000, 3653818, 1, 0, 0
105000, 3662942, 1, 0, 0
106000, 3632979, 1, 0, 0
107000, 3649313, 1, 0, 0
108000, 3636611, 1, 0, 0
109000, 3646935, 1, 0, 0
110000, 3650132, 1, 0, 0
111000, 3526102, 1, 0, 0
112000, 3447309, 1, 0, 0
113000, 3442503, 1, 0, 0
114000, 3432593, 1, 0, 0
115000, 3452301, 1, 0, 0
116000, 3439106, 1, 0, 0
117000, 3452341, 1, 0, 0
118000, 3425246, 1, 0, 0
119000, 3432783, 1, 0, 0
120000, 3438546, 1, 0, 0
121000, 3438990, 1, 0, 0
122000, 3445084, 1, 0, 0
123000, 3442283, 1, 0, 0
124000, 3433143, 1, 0, 0
125000, 3444356, 1, 0, 0
126000, 3447010, 1, 0, 0
127000, 3449012, 1, 0, 0
128000, 3436519, 1, 0, 0
129000, 3433353, 1, 0, 0
130000, 3429429, 1, 0, 0
131000, 3440392, 1, 0, 0
132000, 3449686, 1, 0, 0
133000, 3444095, 1, 0, 0
134000, 3439203, 1, 0, 0
135000, 3434323, 1, 0, 0
136000, 3446828, 1, 0, 0
137000, 3437691, 1, 0, 0
138000, 3454572, 1, 0, 0
139000, 3440908, 1, 0, 0
140000, 3441876, 1, 0, 0
141000, 3435377, 1, 0, 0
142000, 3447958, 1, 0, 0
143000, 3449565, 1, 0, 0
144000, 3445275, 1, 0, 0
145000, 3446082, 1, 0, 0
146000, 3446235, 1, 0, 0
147000, 3440286, 1, 0, 0
148000, 3420605, 1, 0, 0
149000, 3444495, 1, 0, 0
150000, 3457179, 1, 0, 0
151000, 3453854, 1, 0, 0
152000, 3448477, 1, 0, 0
153000, 3432353, 1, 0, 0
154000, 3452369, 1, 0, 0
155000, 3446775, 1, 0, 0
156000, 3456891, 1, 0, 0
157000, 3448367, 1, 0, 0
158000, 3457587, 1, 0, 0
159000, 3447445, 1, 0, 0
160000, 3444351, 1, 0, 0
161000, 3455639, 1, 0, 0
162000, 3451546, 1, 0, 0
163000, 3462647, 1, 0, 0
164000, 3452192, 1, 0, 0
165000, 3441829, 1, 0, 0
166000, 3448748, 1, 0, 0
167000, 3441340, 1, 0, 0
168000, 3447029, 1, 0, 0
169000, 3446183, 1, 0, 0
170000, 3455182, 1, 0, 0
171000, 3460101, 1, 0, 0
172000, 3452840, 1, 0, 0
173000, 3445235, 1, 0, 0
174000, 3443993, 1, 0, 0
175000, 3464348, 1, 0, 0
176000, 3466989, 1, 0, 0
177000, 3435805, 1, 0, 0
178000, 3453176, 1, 0, 0
179000, 3442763, 1, 0, 0
180000, 3452506, 1, 0, 0
181000, 3445309, 1, 0, 0
182000, 3435109, 1, 0, 0
183000, 3445126, 1, 0, 0
184000, 3440630, 1, 0, 0
185000, 3444562, 1, 0, 0
186000, 3454579, 1, 0, 0
187000, 3438648, 1, 0, 0
188000, 3440590, 1, 0, 0
189000, 3444277, 1, 0, 0
190000, 3458908, 1, 0, 0
191000, 3463048, 1, 0, 0
192000, 3449371, 1, 0, 0
193000, 3468091, 1, 0, 0
194000, 3461476, 1, 0, 0
195000, 3442557, 1, 0, 0
196000, 3425115, 1, 0, 0
197000, 3441937, 1, 0, 0
198000, 3457566, 1, 0, 0
199000, 3448810, 1, 0, 0
200000, 3447749, 1, 0, 0
201000, 3445870, 1, 0, 0
202000, 3440254, 1, 0, 0
203000, 3456297, 1, 0, 0
204000, 3450287, 1, 0, 0
205000, 3444582, 1, 0, 0
206000, 3442740, 1, 0, 0
207000, 3460265, 1, 0, 0
208000, 3445204, 1, 0, 0
209000, 3456724, 1, 0, 0
210000, 3457576, 1, 0, 0
211000, 3448079, 1, 0, 0
212000, 3443997, 1, 0, 0
213000, 3458305, 1, 0, 0
214000, 3454186, 1, 0, 0
215000, 3452972, 1, 0, 0
216000, 3452884, 1, 0, 0
217000, 3451514, 1, 0, 0
218000, 3453785, 1, 0, 0
219000, 3444342, 1, 0, 0
220000, 3448435, 1, 0, 0
221000, 3452562, 1, 0, 0
222000, 3448036, 1, 0, 0
223000, 3460829, 1, 0, 0
224000, 3440929, 1, 0, 0
225000, 3448982, 1, 0, 0
226000, 3450971, 1, 0, 0
227000, 3451326, 1, 0, 0
228000, 3456263, 1, 0, 0
229000, 3425047, 1, 0, 0
230000, 3427937, 1, 0, 0
231000, 3450151, 1, 0, 0
232000, 3440598, 1, 0, 0
233000, 3435801, 1, 0, 0
234000, 3444493, 1, 0, 0
235000, 3449846, 1, 0, 0
236000, 3463211, 1, 0, 0
237000, 3507163, 1, 0, 0
238000, 3627619, 1, 0, 0
239000, 3636733, 1, 0, 0
240000, 3657541, 1, 0, 0
241000, 3635179, 1, 0, 0
242000, 3631680, 1, 0, 0
243000, 3659243, 1, 0, 0
244000, 3653532, 1, 0, 0
245000, 3497776, 1, 0, 0
246000, 3448789, 1, 0, 0
247000, 3474328, 1, 0, 0
248000, 3439664, 1, 0, 0
249000, 3429639, 1, 0, 0
250000, 3433876, 1, 0, 0
251000, 3449145, 1, 0, 0
252000, 3446634, 1, 0, 0
253000, 3446186, 1, 0, 0
254000, 3454656, 1, 0, 0
255000, 3437160, 1, 0, 0
256000, 3443608, 1, 0, 0
257000, 3438571, 1, 0, 0
258000, 3446172, 1, 0, 0
259000, 3436275, 1, 0, 0
260000, 3446217, 1, 0, 0
261000, 3452539, 1, 0, 0
262000, 3449696, 1, 0, 0
263000, 3465914, 1, 0, 0
264000, 3544090, 1, 0, 0
265000, 3609838, 1, 0, 0
266000, 3628520, 1, 0, 0
267000, 3572633, 1, 0, 0
268000, 3446526, 1, 0, 0
269000, 3453576, 1, 0, 0
270000, 3440830, 1, 0, 0
271000, 3445638, 1, 0, 0
272000, 3445071, 1, 0, 0
273000, 3442766, 1, 0, 0
274000, 3439722, 1, 0, 0
275000, 3452329, 1, 0, 0
276000, 3441454, 1, 0, 0
277000, 3448751, 1, 0, 0
278000, 3436648, 1, 0, 0
279000, 3445452, 1, 0, 0
280000, 3444271, 1, 0, 0
281000, 3454845, 1, 0, 0
282000, 3423620, 1, 0, 0
283000, 3441290, 1, 0, 0
284000, 3436800, 1, 0, 0
285000, 3437013, 1, 0, 0
286000, 3448469, 1, 0, 0
287000, 3446021, 1, 0, 0
288000, 3450215, 1, 0, 0
289000, 3459913, 1, 0, 0
290000, 3452410, 1, 0, 0
291000, 3448094, 1, 0, 0
292000, 3445701, 1, 0, 0
293000, 3452616, 1, 0, 0
294000, 3444626, 1, 0, 0
295000, 3435518, 1, 0, 0
296000, 3434462, 1, 0, 0
297000, 3445231, 1, 0, 0
298000, 3453963, 1, 0, 0
299000, 3446102, 1, 0, 0
300000, 3437326, 1, 0, 0
301000, 3449145, 1, 0, 0
302000, 3451118, 1, 0, 0
303000, 3455281, 1, 0, 0
304000, 3433895, 1, 0, 0
305000, 3445710, 1, 0, 0
306000, 3437723, 1, 0, 0
307000, 3453418, 1, 0, 0
308000, 3453358, 1, 0, 0
309000, 3434371, 1, 0, 0
310000, 3445209, 1, 0, 0
311000, 3461172, 1, 0, 0
312000, 3442097, 1, 0, 0
313000, 3448613, 1, 0, 0
314000, 3436860, 1, 0, 0
315000, 3442522, 1, 0, 0
316000, 3442051, 1, 0, 0
317000, 3424916, 1, 0, 0
318000, 3460409, 1, 0, 0
319000, 3433575, 1, 0, 0
320000, 3437694, 1, 0, 0
321000, 3460037, 1, 0, 0
322000, 3451529, 1, 0, 0
323000, 3445250, 1, 0, 0
324000, 3447516, 1, 0, 0
325000, 3443846, 1, 0, 0
326000, 3455323, 1, 0, 0
327000, 3449973, 1, 0, 0
328000, 3447553, 1, 0, 0
329000, 3449587, 1, 0, 0
330000, 3444500, 1, 0, 0
331000, 3446812, 1, 0, 0
332000, 3438403, 1, 0, 0
333000, 3454297, 1, 0, 0
334000, 3462162, 1, 0, 0
335000, 3434981, 1, 0, 0
336000, 3458183, 1, 0, 0
337000, 3461966, 1, 0, 0
338000, 3446086, 1, 0, 0
339000, 3443694, 1, 0, 0
340000, 3448629, 1, 0, 0
341000, 3445286, 1, 0, 0
342000, 3432358, 1, 0, 0
343000, 3437567, 1, 0, 0
344000, 3451647, 1, 0, 0
345000, 3433418, 1, 0, 0
346000, 3450072, 1, 0, 0
347000, 3451717, 1, 0, 0
348000, 3457719, 1, 0, 0
349000, 3443281, 1, 0, 0
350000, 3452402, 1, 0, 0
351000, 3439675, 1, 0, 0
352000, 3449855, 1, 0, 0
353000, 3438861, 1, 0, 0
354000, 3456763, 1, 0, 0
355000, 3447056, 1, 0, 0
356000, 3440811, 1, 0, 0
357000, 3455228, 1, 0, 0
358000, 3436214, 1, 0, 0
359000, 3444834, 1, 0, 0
360000, 3445689, 1, 0, 0
360003, 4911102, 1, 0, 0
