1000, 13351, 1, 0, 0
2000, 13931, 1, 0, 0
3000, 13356, 1, 0, 0
4000, 13366, 1, 0, 0
5000, 13157, 1, 0, 0
6000, 13063, 1, 0, 0
7000, 13733, 1, 0, 0
8000, 13231, 1, 0, 0
9000, 13150, 1, 0, 0
10000, 13174, 1, 0, 0
11000, 13805, 1, 0, 0
12000, 13769, 1, 0, 0
13000, 13294, 1, 0, 0
14000, 13298, 1, 0, 0
15000, 13215, 1, 0, 0
16000, 13260, 1, 0, 0
17000, 13240, 1, 0, 0
18000, 13757, 1, 0, 0
19000, 13201, 1, 0, 0
20000, 13225, 1, 0, 0
21000, 13272, 1, 0, 0
22000, 13176, 1, 0, 0
23000, 13933, 1, 0, 0
24000, 13935, 1, 0, 0
25000, 13342, 1, 0, 0
26000, 13265, 1, 0, 0
27000, 13339, 1, 0, 0
28011, 13556, 1, 0, 0
29000, 13496, 1, 0, 0
30000, 13267, 1, 0, 0
31000, 13175, 1, 0, 0
32000, 13125, 1, 0, 0
33000, 13192, 1, 0, 0
34000, 13729, 1, 0, 0
35000, 13264, 1, 0, 0
36000, 13281, 1, 0, 0
37000, 13862, 1, 0, 0
38000, 13269, 1, 0, 0
39000, 13817, 1, 0, 0
40000, 13283, 1, 0, 0
41000, 13323, 1, 0, 0
42000, 13193, 1, 0, 0
43000, 13158, 1, 0, 0
44000, 13112, 1, 0, 0
45000, 13670, 1, 0, 0
46000, 13099, 1, 0, 0
47000, 13110, 1, 0, 0
48000, 13059, 1, 0, 0
49000, 13195, 1, 0, 0
50000, 14393, 1, 0, 0
51000, 13340, 1, 0, 0
52000, 13239, 1, 0, 0
53000, 13207, 1, 0, 0
54000, 13247, 1, 0, 0
55000, 13788, 1, 0, 0
56000, 13291, 1, 0, 0
57000, 13246, 1, 0, 0
58000, 13109, 1, 0, 0
59000, 13206, 1, 0, 0
60000, 13157, 1, 0, 0
61000, 13630, 1, 0, 0
62000, 13178, 1, 0, 0
63000, 13804, 1, 0, 0
64000, 13390, 1, 0, 0
65000, 13218, 1, 0, 0
66000, 13961, 1, 0, 0
67000, 13368, 1, 0, 0
68000, 13268, 1, 0, 0
69000, 13272, 1, 0, 0
70000, 13095, 1, 0, 0
71000, 13671, 1, 0, 0
72000, 13246, 1, 0, 0
73000, 13286, 1, 0, 0
74000, 13213, 1, 0, 0
75000, 13268, 1, 0, 0
76000, 13868, 1, 0, 0
77000, 13932, 1, 0, 0
78000, 13271, 1, 0, 0
79000, 13327, 1, 0, 0
80000, 13223, 1, 0, 0
81000, 13199, 1, 0, 0
82000, 13792, 1, 0, 0
83000, 13210, 1, 0, 0
84000, 13061, 1, 0, 0
85000, 13146, 1, 0, 0
86000, 13130, 1, 0, 0
87000, 13102, 1, 0, 0
88000, 13852, 1, 0, 0
89000, 13868, 1, 0, 0
90000, 13336, 1, 0, 0
91000, 13262, 1, 0, 0
92000, 13288, 1, 0, 0
93000, 13898, 1, 0, 0
94000, 13268, 1, 0, 0
95000, 13259, 1, 0, 0
96000, 13122, 1, 0, 0
97000, 13075, 1, 0, 0
98000, 13745, 1, 0, 0
99000, 13230, 1, 0, 0
100000, 13186, 1, 0, 0
101000, 13243, 1, 0, 0
102000, 13762, 1, 0, 0
103000, 13208, 1, 0, 0
104000, 13789, 1, 0, 0
105000, 13302, 1, 0, 0
106000, 13263, 1, 0, 0
107000, 13144, 1, 0, 0
108000, 13224, 1, 0, 0
109000, 13720, 1, 0, 0
110000, 13090, 1, 0, 0
111000, 13226, 1, 0, 0
112000, 13088, 1, 0, 0
113000, 13101, 1, 0, 0
114000, 13720, 1, 0, 0
115000, 13883, 1, 0, 0
116000, 13341, 1, 0, 0
117000, 13231, 1, 0, 0
118000, 13261, 1, 0, 0
119000, 13260, 1, 0, 0
120000, 13796, 1, 0, 0
121000, 13344, 1, 0, 0
122000, 13208, 1, 0, 0
123000, 13060, 1, 0, 0
124000, 13150, 1, 0, 0
125000, 13724, 1, 0, 0
126000, 13031, 1, 0, 0
127000, 13167, 1, 0, 0
128000, 13735, 1, 0, 0
129000, 13251, 1, 0, 0
130000, 13375, 1, 0, 0
131000, 13873, 1, 0, 0
132000, 13297, 1, 0, 0
133000, 13205, 1, 0, 0
134000, 13218, 1, 0, 0
135000, 13099, 1, 0, 0
136000, 13717, 1, 0, 0
137000, 13128, 1, 0, 0
138000, 13226, 1, 0, 0
139000, 13067, 1, 0, 0
140000, 13192, 1, 0, 0
141000, 14343, 1, 0, 0
142000, 13322, 1, 0, 0
143000, 13211, 1, 0, 0
144000, 13245, 1, 0, 0
145000, 13197, 1, 0, 0
146000, 13182, 1, 0, 0
147000, 13733, 1, 0, 0
148000, 13130, 1, 0, 0
149000, 13048, 1, 0, 0
150000, 13124, 1, 0, 0
151000, 13043, 1, 0, 0
152000, 13716, 1, 0, 0
153000, 13211, 1, 0, 0
154000, 13887, 1, 0, 0
155000, 13219, 1, 0, 0
156000, 13215, 1, 0, 0
157000, 13775, 1, 0, 0
158000, 13275, 1, 0, 0
159000, 13199, 1, 0, 0
160000, 13230, 1, 0, 0
161000, 13029, 1, 0, 0
162000, 13048, 1, 0, 0
163000, 13721, 1, 0, 0
164000, 13227, 1, 0, 0
165000, 13122, 1, 0, 0
166000, 13225, 1, 0, 0
167000, 13765, 1, 0, 0
168000, 13863, 1, 0, 0
169000, 13255, 1, 0, 0
170000, 13288, 1, 0, 0
171000, 13144, 1, 0, 0
172000, 13195, 1, 0, 0
173000, 13696, 1, 0, 0
174000, 13140, 1, 0, 0
175000, 13162, 1, 0, 0
176000, 13143, 1, 0, 0
177000, 13120, 1, 0, 0
178000, 13108, 1, 0, 0
179000, 13759, 1, 0, 0
180000, 13848, 1, 0, 0
181000, 13273, 1, 0, 0
182000, 13256, 1, 0, 0
183000, 13304, 1, 0, 0
184000, 13833, 1, 0, 0
185000, 13255, 1, 0, 0
186000, 13233, 1, 0, 0
187000, 13091, 1, 0, 0
188000, 13071, 1, 0, 0
