1000, 1004758, 0, 0, 0
2000, 1007427, 0, 0, 0
3000, 999704, 0, 0, 0
4000, 1001881, 0, 0, 0
5000, 1036541, 0, 0, 0
6000, 1010435, 0, 0, 0
7000, 1005177, 0, 0, 0
8000, 982015, 0, 0, 0
9000, 992099, 0, 0, 0
10000, 1026875, 0, 0, 0
11000, 1008819, 0, 0, 0
12000, 1001150, 0, 0, 0
13000, 1041522, 0, 0, 0
14000, 1001395, 0, 0, 0
15000, 1004688, 0, 0, 0
16000, 1048096, 0, 0, 0
17000, 1000529, 0, 0, 0
18000, 977923, 0, 0, 0
19000, 980802, 0, 0, 0
20000, 971028, 0, 0, 0
21000, 1017927, 0, 0, 0
22000, 1024780, 0, 0, 0
23000, 1008989, 0, 0, 0
24000, 1001955, 0, 0, 0
25000, 999740, 0, 0, 0
26000, 1094420, 0, 0, 0
27000, 1026941, 0, 0, 0
28000, 1021639, 0, 0, 0
29000, 1009316, 0, 0, 0
30000, 1014521, 0, 0, 0
31000, 1057982, 0, 0, 0
32000, 1033467, 0, 0, 0
33000, 1014267, 0, 0, 0
34000, 995865, 0, 0, 0
35000, 1002706, 0, 0, 0
36000, 1046350, 0, 0, 0
37000, 1013997, 0, 0, 0
38000, 998208, 0, 0, 0
39000, 1039281, 0, 0, 0
40000, 1011610, 0, 0, 0
41000, 1057940, 0, 0, 0
42000, 1030235, 0, 0, 0
43000, 1024737, 0, 0, 0
44000, 1007309, 0, 0, 0
45000, 1010596, 0, 0, 0
46000, 1053005, 0, 0, 0
47000, 1009470, 0, 0, 0
48000, 1010244, 0, 0, 0
49000, 1000063, 0, 0, 0
50000, 1006373, 0, 0, 0
51000, 1049636, 0, 0, 0
52000, 1027579, 0, 0, 0
53000, 1051130, 0, 0, 0
54000, 1007030, 0, 0, 0
55000, 1003955, 0, 0, 0
56000, 1059526, 0, 0, 0
57000, 1026537, 0, 0, 0
58000, 1012130, 0, 0, 0
59000, 1004285, 0, 0, 0
60000, 996010, 0, 0, 0
61000, 1049886, 0, 0, 0
62000, 1017718, 0, 0, 0
63000, 1008813, 0, 0, 0
64000, 992368, 0, 0, 0
65000, 1016114, 0, 0, 0
66000, 1088610, 0, 0, 0
67000, 1021282, 0, 0, 0
68000, 1018373, 0, 0, 0
69000, 1006860, 0, 0, 0
70000, 1008839, 0, 0, 0
71000, 1049967, 0, 0, 0
72000, 1019024, 0, 0, 0
73000, 1012521, 0, 0, 0
74000, 991581, 0, 0, 0
75000, 1004935, 0, 0, 0
76000, 1045999, 0, 0, 0
77000, 1010396, 0, 0, 0
78000, 1018278, 0, 0, 0
79000, 1039105, 0, 0, 0
80000, 1014544, 0, 0, 0
81000, 1043009, 0, 0, 0
82000, 1022556, 0, 0, 0
83000, 1016218, 0, 0, 0
84000, 1000802, 0, 0, 0
85000, 1014007, 0, 0, 0
86000, 1042109, 0, 0, 0
87000, 1008287, 0, 0, 0
88000, 1004181, 0, 0, 0
89000, 1001946, 0, 0, 0
90000, 1004526, 0, 0, 0
91000, 1032401, 0, 0, 0
92000, 1035486, 0, 0, 0
93000, 1005664, 0, 0, 0
94000, 985226, 0, 0, 0
95000, 995062, 0, 0, 0
96000, 1044123, 0, 0, 0
97000, 984902, 0, 0, 0
98000, 988431, 0, 0, 0
99000, 970462, 0, 0, 0
100000, 969086, 0, 0, 0
101000, 1020979, 0, 0, 0
102000, 996327, 0, 0, 0
103000, 994040, 0, 0, 0
104000, 989506, 0, 0, 0
105000, 1026877, 0, 0, 0
106000, 1001866, 0, 0, 0
107000, 1036108, 0, 0, 0
108000, 1007932, 0, 0, 0
109000, 1003864, 0, 0, 0
110000, 989934, 0, 0, 0
111000, 996434, 0, 0, 0
112000, 1030586, 0, 0, 0
113000, 993602, 0, 0, 0
114000, 996729, 0, 0, 0
115000, 983319, 0, 0, 0
116000, 991934, 0, 0, 0
117000, 1028940, 0, 0, 0
118000, 1036238, 0, 0, 0
119000, 1008590, 0, 0, 0
120000, 1002020, 0, 0, 0
121000, 993979, 0, 0, 0
122000, 1002660, 0, 0, 0
123000, 1029372, 0, 0, 0
124000, 1002952, 0, 0, 0
125000, 995281, 0, 0, 0
126000, 977001, 0, 0, 0
127000, 988370, 0, 0, 0
128000, 1027488, 0, 0, 0
129000, 1002637, 0, 0, 0
130000, 986927, 0, 0, 0
131000, 1030361, 0, 0, 0
132000, 1006167, 0, 0, 0
133000, 1034564, 0, 0, 0
134000, 1001065, 0, 0, 0
135000, 1005400, 0, 0, 0
136000, 993398, 0, 0, 0
137000, 996557, 0, 0, 0
138000, 1027983, 0, 0, 0
139000, 991779, 0, 0, 0
140000, 998147, 0, 0, 0
141000, 992211, 0, 0, 0
142000, 990905, 0, 0, 0
143000, 996238, 0, 0, 0
144000, 1043339, 0, 0, 0
145000, 1042705, 0, 0, 0
146000, 1006864, 0, 0, 0
147000, 997400, 0, 0, 0
148000, 1009963, 0, 0, 0
149000, 1044997, 0, 0, 0
150000, 1011318, 0, 0, 0
151000, 1001351, 0, 0, 0
152000, 982362, 0, 0, 0
153000, 988077, 0, 0, 0
154000, 1034022, 0, 0, 0
155000, 1000480, 0, 0, 0
156000, 988765, 0, 0, 0
157000, 1007625, 0, 0, 0
158000, 1035927, 0, 0, 0
159000, 1044918, 0, 0, 0
160000, 1017160, 0, 0, 0
161000, 1014451, 0, 0, 0
162000, 999466, 0, 0, 0
163000, 1000017, 0, 0, 0
164000, 1044472, 0, 0, 0
165000, 1003486, 0, 0, 0
166000, 1000008, 0, 0, 0
167000, 992334, 0, 0, 0
168000, 1000171, 0, 0, 0
169000, 1039909, 0, 0, 0
170000, 1012787, 0, 0, 0
171000, 1023978, 0, 0, 0
172000, 980598, 0, 0, 0
173000, 973519, 0, 0, 0
174000, 1024305, 0, 0, 0
175000, 990024, 0, 0, 0
176000, 999206, 0, 0, 0
177000, 997467, 0, 0, 0
178000, 988826, 0, 0, 0
179000, 1018374, 0, 0, 0
180000, 1003582, 0, 0, 0
181000, 995254, 0, 0, 0
182000, 987477, 0, 0, 0
183000, 986106, 0, 0, 0
184000, 1031413, 0, 0, 0
185000, 1035172, 0, 0, 0
186000, 997180, 0, 0, 0
187000, 1000740, 0, 0, 0
188000, 989942, 0, 0, 0
189000, 990672, 0, 0, 0
190000, 1028882, 0, 0, 0
191000, 995357, 0, 0, 0
192000, 987853, 0, 0, 0
193000, 984222, 0, 0, 0
194000, 985083, 0, 0, 0
195000, 991425, 0, 0, 0
196000, 1038199, 0, 0, 0
197000, 1037938, 0, 0, 0
198000, 989099, 0, 0, 0
199000, 980962, 0, 0, 0
200000, 985744, 0, 0, 0
201000, 1023154, 0, 0, 0
202000, 1006222, 0, 0, 0
203000, 1013597, 0, 0, 0
204000, 993729, 0, 0, 0
205000, 991847, 0, 0, 0
206000, 1040826, 0, 0, 0
207000, 1010089, 0, 0, 0
208000, 1004559, 0, 0, 0
209000, 997794, 0, 0, 0
210000, 1031239, 0, 0, 0
211000, 1050623, 0, 0, 0
212000, 1009922, 0, 0, 0
213000, 1015897, 0, 0, 0
214000, 996087, 0, 0, 0
215000, 1000480, 0, 0, 0
216000, 1040750, 0, 0, 0
217000, 1002564, 0, 0, 0
218000, 994107, 0, 0, 0
219000, 993511, 0, 0, 0
220000, 997309, 0, 0, 0
221000, 1041395, 0, 0, 0
222000, 994548, 0, 0, 0
223000, 1047912, 0, 0, 0
224000, 1000404, 0, 0, 0
225000, 1000205, 0, 0, 0
226000, 1050133, 0, 0, 0
227000, 1016137, 0, 0, 0
228000, 1006095, 0, 0, 0
229000, 1000698, 0, 0, 0
230000, 987167, 0, 0, 0
231000, 1033121, 0, 0, 0
232000, 1006278, 0, 0, 0
233000, 999780, 0, 0, 0
234000, 995219, 0, 0, 0
235000, 990752, 0, 0, 0
236000, 1083191, 0, 0, 0
237000, 1016414, 0, 0, 0
238000, 1005195, 0, 0, 0
239000, 999886, 0, 0, 0
240000, 1001460, 0, 0, 0
241000, 1045973, 0, 0, 0
242000, 1016281, 0, 0, 0
243000, 1001861, 0, 0, 0
244000, 986594, 0, 0, 0
245000, 995296, 0, 0, 0
246000, 1036097, 0, 0, 0
247000, 1001673, 0, 0, 0
248000, 995259, 0, 0, 0
249000, 1038636, 0, 0, 0
250000, 1013734, 0, 0, 0
251000, 1049948, 0, 0, 0
252000, 1022520, 0, 0, 0
253000, 1006555, 0, 0, 0
254000, 1000089, 0, 0, 0
255000, 1002505, 0, 0, 0
256000, 1038648, 0, 0, 0
257000, 1004959, 0, 0, 0
258000, 998562, 0, 0, 0
259000, 987451, 0, 0, 0
260000, 992849, 0, 0, 0
261000, 1031034, 0, 0, 0
262000, 1002214, 0, 0, 0
263000, 1028421, 0, 0, 0
