1000, 14057, 1, 0, 0
2000, 13524, 1, 0, 0
3000, 13416, 1, 0, 0
4000, 14072, 1, 0, 0
5000, 13537, 1, 0, 0
6000, 13408, 1, 0, 0
7000, 13348, 1, 0, 0
8000, 13339, 1, 0, 0
9000, 13958, 1, 0, 0
10000, 13371, 1, 0, 0
11000, 13476, 1, 0, 0
12000, 13404, 1, 0, 0
13000, 13326, 1, 0, 0
14000, 14641, 1, 0, 0
15000, 13525, 1, 0, 0
16000, 13407, 1, 0, 0
17000, 13431, 1, 0, 0
18000, 13482, 1, 0, 0
19000, 14004, 1, 0, 0
20000, 13470, 1, 0, 0
21000, 13386, 1, 0, 0
22000, 13229, 1, 0, 0
23000, 13320, 1, 0, 0
24000, 13906, 1, 0, 0
25000, 13523, 1, 0, 0
26000, 13325, 1, 0, 0
27000, 13467, 1, 0, 0
28000, 14063, 1, 0, 0
29000, 14007, 1, 0, 0
30000, 13562, 1, 0, 0
31000, 13468, 1, 0, 0
32000, 13368, 1, 0, 0
33000, 13368, 1, 0, 0
34000, 13903, 1, 0, 0
35000, 13318, 1, 0, 0
36000, 13291, 1, 0, 0
37000, 13287, 1, 0, 0
38000, 13388, 1, 0, 0
39000, 13855, 1, 0, 0
40000, 13628, 1, 0, 0
41000, 14031, 1, 0, 0
42000, 13408, 1, 0, 0
43000, 13389, 1, 0, 0
44000, 14169, 1, 0, 0
45000, 13619, 1, 0, 0
46000, 13543, 1, 0, 0
47000, 13468, 1, 0, 0
48000, 13411, 1, 0, 0
49000, 13984, 1, 0, 0
50000, 13459, 1, 0, 0
51000, 13460, 1, 0, 0
52000, 13421, 1, 0, 0
53000, 13467, 1, 0, 0
54000, 14792, 1, 0, 0
55000, 13569, 1, 0, 0
56000, 13548, 1, 0, 0
57000, 13641, 1, 0, 0
58000, 13508, 1, 0, 0
59000, 14121, 1, 0, 0
60000, 13570, 1, 0, 0
61000, 13386, 1, 0, 0
62000, 13235, 1, 0, 0
63000, 13331, 1, 0, 0
64000, 13899, 1, 0, 0
65000, 13444, 1, 0, 0
66000, 13502, 1, 0, 0
67000, 14005, 1, 0, 0
68000, 13358, 1, 0, 0
69000, 13900, 1, 0, 0
70000, 13451, 1, 0, 0
71000, 13352, 1, 0, 0
72000, 13230, 1, 0, 0
73000, 13584, 1, 0, 0
74000, 13982, 1, 0, 0
75000, 13418, 1, 0, 0
76000, 13509, 1, 0, 0
77000, 13412, 1, 0, 0
78000, 13533, 1, 0, 0
79000, 14109, 1, 0, 0
80000, 14194, 1, 0, 0
81000, 13685, 1, 0, 0
82000, 13382, 1, 0, 0
83000, 13786, 1, 0, 0
84000, 14131, 1, 0, 0
85000, 13566, 1, 0, 0
86000, 13587, 1, 0, 0
87000, 13461, 1, 0, 0
88000, 13379, 1, 0, 0
89000, 13969, 1, 0, 0
90000, 13573, 1, 0, 0
91000, 13594, 1, 0, 0
92000, 13380, 1, 0, 0
93000, 14034, 1, 0, 0
94000, 14158, 1, 0, 0
95000, 13638, 1, 0, 0
96000, 13590, 1, 0, 0
97000, 13616, 1, 0, 0
98000, 13466, 1, 0, 0
99000, 14137, 1, 0, 0
100000, 13593, 1, 0, 0
101000, 13449, 1, 0, 0
102000, 13482, 1, 0, 0
103000, 13471, 1, 0, 0
104000, 14065, 1, 0, 0
105000, 13470, 1, 0, 0
106011, 13961, 1, 0, 0
107000, 14020, 1, 0, 0
108000, 13686, 1, 0, 0
109000, 14213, 1, 0, 0
110000, 13657, 1, 0, 0
111000, 13661, 1, 0, 0
112000, 13618, 1, 0, 0
113000, 13620, 1, 0, 0
