1000, 992000, 0, 0, 0
2000, 981143, 0, 0, 0
3000, 981290, 0, 0, 0
4000, 979444, 0, 0, 0
5000, 1010233, 0, 0, 0
6000, 985682, 0, 0, 0
7000, 982651, 0, 0, 0
8000, 975892, 0, 0, 0
9000, 967649, 0, 0, 0
10000, 1060675, 0, 0, 0
11000, 994645, 0, 0, 0
12000, 986279, 0, 0, 0
13000, 984004, 0, 0, 0
14000, 984308, 0, 0, 0
15000, 983418, 0, 0, 0
16000, 1026795, 0, 0, 0
17000, 989796, 0, 0, 0
18000, 974600, 0, 0, 0
19000, 967683, 0, 0, 0
20000, 971226, 0, 0, 0
21000, 1020003, 0, 0, 0
22000, 982902, 0, 0, 0
23000, 1025728, 0, 0, 0
24000, 987041, 0, 0, 0
25000, 976981, 0, 0, 0
26000, 986146, 0, 0, 0
27000, 1032387, 0, 0, 0
28000, 993115, 0, 0, 0
29000, 990967, 0, 0, 0
30000, 971291, 0, 0, 0
31000, 966940, 0, 0, 0
32000, 1013665, 0, 0, 0
33000, 982131, 0, 0, 0
34000, 990800, 0, 0, 0
35000, 975843, 0, 0, 0
36000, 1011390, 0, 0, 0
37000, 988284, 0, 0, 0
38000, 1026853, 0, 0, 0
39000, 992079, 0, 0, 0
40000, 992337, 0, 0, 0
41000, 972129, 0, 0, 0
42000, 988126, 0, 0, 0
43000, 1014124, 0, 0, 0
44000, 981265, 0, 0, 0
45000, 983249, 0, 0, 0
46000, 978260, 0, 0, 0
47000, 972010, 0, 0, 0
48000, 967090, 0, 0, 0
49000, 1062453, 0, 0, 0
50000, 999224, 0, 0, 0
51000, 986058, 0, 0, 0
52000, 977894, 0, 0, 0
53000, 985598, 0, 0, 0
54000, 1013135, 0, 0, 0
55000, 1001344, 0, 0, 0
56000, 986809, 0, 0, 0
57000, 975542, 0, 0, 0
58000, 973630, 0, 0, 0
59000, 970232, 0, 0, 0
60000, 1026134, 0, 0, 0
61000, 980164, 0, 0, 0
62000, 1025659, 0, 0, 0
63000, 986616, 0, 0, 0
64000, 984875, 0, 0, 0
65000, 1020088, 0, 0, 0
66000, 1003434, 0, 0, 0
67000, 989513, 0, 0, 0
68000, 988243, 0, 0, 0
69000, 970268, 0, 0, 0
70000, 974315, 0, 0, 0
71000, 1024082, 0, 0, 0
72000, 989641, 0, 0, 0
73000, 984216, 0, 0, 0
74000, 970392, 0, 0, 0
75000, 1015776, 0, 0, 0
76000, 994195, 0, 0, 0
77000, 1024465, 0, 0, 0
78000, 1002912, 0, 0, 0
79000, 995194, 0, 0, 0
80000, 986216, 0, 0, 0
81000, 985407, 0, 0, 0
82000, 1032939, 0, 0, 0
83000, 984221, 0, 0, 0
84000, 982472, 0, 0, 0
85000, 973306, 0, 0, 0
86000, 976663, 0, 0, 0
87000, 1018262, 0, 0, 0
88000, 1029256, 0, 0, 0
89000, 1002897, 0, 0, 0
90000, 985346, 0, 0, 0
91000, 982510, 0, 0, 0
92000, 991693, 0, 0, 0
93000, 1025971, 0, 0, 0
94000, 998062, 0, 0, 0
95000, 983486, 0, 0, 0
96000, 969782, 0, 0, 0
97000, 975366, 0, 0, 0
98000, 1018957, 0, 0, 0
99000, 986207, 0, 0, 0
100000, 982653, 0, 0, 0
101000, 1015739, 0, 0, 0
102000, 988896, 0, 0, 0
103000, 1028790, 0, 0, 0
104000, 1002095, 0, 0, 0
105000, 997157, 0, 0, 0
106000, 990354, 0, 0, 0
107000, 989240, 0, 0, 0
108000, 988163, 0, 0, 0
109000, 1019950, 0, 0, 0
110000, 987361, 0, 0, 0
111000, 987587, 0, 0, 0
112000, 981178, 0, 0, 0
113000, 979520, 0, 0, 0
114000, 1068644, 0, 0, 0
115000, 1011723, 0, 0, 0
116000, 1001533, 0, 0, 0
117000, 990558, 0, 0, 0
118000, 995840, 0, 0, 0
119000, 1032142, 0, 0, 0
120000, 1006680, 0, 0, 0
121000, 999073, 0, 0, 0
122000, 977739, 0, 0, 0
123000, 984454, 0, 0, 0
124000, 1030645, 0, 0, 0
125000, 998864, 0, 0, 0
126000, 987876, 0, 0, 0
127000, 1025524, 0, 0, 0
128000, 996199, 0, 0, 0
129000, 994455, 0, 0, 0
130000, 1037282, 0, 0, 0
131000, 1001037, 0, 0, 0
132000, 990203, 0, 0, 0
133000, 984799, 0, 0, 0
134000, 985978, 0, 0, 0
135000, 1019058, 0, 0, 0
