1000, 981479, 0, 0, 0
2000, 1021815, 0, 0, 0
3000, 984899, 0, 0, 0
4000, 990640, 0, 0, 0
5000, 971102, 0, 0, 0
6000, 981958, 0, 0, 0
7000, 1014007, 0, 0, 0
8000, 980662, 0, 0, 0
9000, 986877, 0, 0, 0
10000, 978916, 0, 0, 0
11000, 977311, 0, 0, 0
12000, 972063, 0, 0, 0
13000, 1056536, 0, 0, 0
14000, 1002056, 0, 0, 0
15000, 988426, 0, 0, 0
16000, 983911, 0, 0, 0
17000, 982458, 0, 0, 0
18000, 1022815, 0, 0, 0
19000, 996928, 0, 0, 0
20000, 986540, 0, 0, 0
21000, 965219, 0, 0, 0
22000, 977804, 0, 0, 0
23000, 1010264, 0, 0, 0
24000, 992398, 0, 0, 0
25000, 979631, 0, 0, 0
26010, 1006727, 0, 0, 0
27000, 1005319, 0, 0, 0
28000, 990438, 0, 0, 0
29000, 1026681, 0, 0, 0
30000, 995355, 0, 0, 0
31000, 984742, 0, 0, 0
32000, 974518, 0, 0, 0
33000, 968329, 0, 0, 0
34000, 1008868, 0, 0, 0
35000, 980495, 0, 0, 0
36000, 982123, 0, 0, 0
37000, 970324, 0, 0, 0
38000, 969793, 0, 0, 0
39000, 1025900, 0, 0, 0
40000, 1024589, 0, 0, 0
41000, 994686, 0, 0, 0
42000, 981994, 0, 0, 0
43000, 981648, 0, 0, 0
44001, 982693, 0, 0, 0
45000, 1027068, 0, 0, 0
46000, 987395, 0, 0, 0
47000, 972712, 0, 0, 0
48000, 965428, 0, 0, 0
49000, 975473, 0, 0, 0
50000, 1024911, 0, 0, 0
51000, 982446, 0, 0, 0
52000, 985573, 0, 0, 0
53000, 1007852, 0, 0, 0
54000, 989081, 0, 0, 0
55000, 1022246, 0, 0, 0
56000, 1000535, 0, 0, 0
57000, 988107, 0, 0, 0
58000, 975595, 0, 0, 0
59000, 957682, 0, 0, 0
60000, 997872, 0, 0, 0
61000, 993159, 0, 0, 0
62000, 992926, 0, 0, 0
63000, 984776, 0, 0, 0
64000, 975896, 0, 0, 0
65000, 1013834, 0, 0, 0
66000, 1025820, 0, 0, 0
67000, 996916, 0, 0, 0
68000, 989918, 0, 0, 0
69000, 987874, 0, 0, 0
70000, 1015799, 0, 0, 0
71000, 994174, 0, 0, 0
72000, 1000949, 0, 0, 0
73000, 983863, 0, 0, 0
74000, 968732, 0, 0, 0
75000, 1016437, 0, 0, 0
76000, 988182, 0, 0, 0
77000, 988015, 0, 0, 0
78000, 976993, 0, 0, 0
79000, 1021765, 0, 0, 0
80000, 1029827, 0, 0, 0
81000, 1001812, 0, 0, 0
82000, 1005144, 0, 0, 0
83000, 993898, 0, 0, 0
84000, 985107, 0, 0, 0
85000, 1023280, 0, 0, 0
86000, 1001404, 0, 0, 0
87000, 983638, 0, 0, 0
88000, 987107, 0, 0, 0
89000, 983910, 0, 0, 0
90000, 1003868, 0, 0, 0
91000, 981060, 0, 0, 0
92000, 1032096, 0, 0, 0
93000, 997025, 0, 0, 0
94000, 979906, 0, 0, 0
95000, 987192, 0, 0, 0
96000, 1037011, 0, 0, 0
97000, 994310, 0, 0, 0
98000, 994010, 0, 0, 0
99000, 973617, 0, 0, 0
100000, 976240, 0, 0, 0
101000, 1014456, 0, 0, 0
102000, 977491, 0, 0, 0
103000, 975060, 0, 0, 0
104000, 963810, 0, 0, 0
105000, 1010839, 0, 0, 0
106000, 1035547, 0, 0, 0
107000, 997898, 0, 0, 0
108000, 994581, 0, 0, 0
109000, 985873, 0, 0, 0
110000, 981224, 0, 0, 0
111000, 1024896, 0, 0, 0
112000, 991750, 0, 0, 0
113000, 989730, 0, 0, 0
114000, 976885, 0, 0, 0
115000, 980569, 0, 0, 0
116000, 1017745, 0, 0, 0
117000, 982561, 0, 0, 0
118000, 1000865, 0, 0, 0
119000, 1022828, 0, 0, 0
120000, 997342, 0, 0, 0
121000, 1019023, 0, 0, 0
